Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:10:21,0.16498740554156,7.07389500000863,7.07389500000863,0.00000000000000
2025-03-22 07:10:22,0.16120906801008,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-22 07:10:23,0.17774936061381,8.75827900000149,8.75827900000149,0.00000000000000
2025-03-22 07:10:24,0.10831234256927,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-22 07:10:25,0.10552763819095,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-22 07:10:26,0.11698113207547,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-22 07:10:27,0.11180904522613,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-22 07:10:28,0.10050251256281,6.21305699998629,6.21305699998629,0.00000000000000
2025-03-22 07:10:29,0.09697732997481,6.19218399998499,6.19218399998499,0.00000000000000
2025-03-22 07:10:30,0.10691823899371,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 07:10:31,0.10844892812106,6.35954200002016,6.35954200002016,0.00000000000000
2025-03-22 07:10:32,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 07:10:33,0.11712846347607,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 07:10:34,0.10288582183187,6.25413400001707,6.25413400001707,0.00000000000000
2025-03-22 07:10:35,0.10678391959799,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 07:10:36,0.10314465408805,6.23637400000007,6.23637400000007,0.00000000000000
2025-03-22 07:10:37,0.10188679245283,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 07:10:38,0.10075566750630,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-22 07:10:39,0.10427135678392,6.28337099999771,6.28337099999771,0.00000000000000
2025-03-22 07:10:40,0.10175879396985,6.24064499998349,6.24064499998349,0.00000000000000
2025-03-22 07:10:41,0.09535759096612,6.16740400000708,6.16740400000708,0.00000000000000
2025-03-22 07:10:42,0.10539523212045,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 07:10:43,0.10327455919395,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-22 07:10:44,0.10664993726474,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 07:10:45,0.09924623115578,6.22135800000979,6.22135800000979,0.00000000000000
2025-03-22 07:10:46,0.10037641154329,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-22 07:10:47,0.09685534591195,6.19999699998880,6.19999699998880,0.00000000000000
2025-03-22 07:10:48,0.10062893081761,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-22 07:10:49,0.10427135678392,6.25096000000485,6.25096000000485,0.00000000000000
2025-03-22 07:10:50,0.10440251572327,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-22 07:10:51,0.10678391959799,6.28538399998797,6.28538399998797,0.00000000000000
2025-03-22 07:10:52,0.10062893081761,6.30094899999676,6.30094899999676,0.00000000000000
2025-03-22 07:10:53,0.10539523212045,6.20219300000463,6.20219300000463,0.00000000000000
2025-03-22 07:10:54,0.10175879396985,6.18943700002274,6.18943700002274,0.00000000000000
2025-03-22 07:10:55,0.09924623115578,6.19999599998118,6.19999599998118,0.00000000000000
2025-03-22 07:10:56,0.09685534591195,6.18009900001925,6.18009900001925,0.00000000000000
2025-03-22 07:10:57,0.10552763819095,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-22 07:10:58,0.10943396226415,6.26408300001640,6.26408300001640,0.00000000000000
2025-03-22 07:10:59,0.10552763819095,6.24687099998118,6.24687099998118,0.00000000000000
2025-03-22 07:11:00,0.10188679245283,6.27751100002206,6.27751100002206,0.00000000000000
2025-03-22 07:11:01,0.10188679245283,6.23570199997630,6.23570199997630,0.00000000000000
2025-03-22 07:11:02,0.10188679245283,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 07:11:03,0.10566037735849,6.24107300001197,6.24107300001197,0.00000000000000
2025-03-22 07:11:04,0.10314465408805,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-22 07:11:05,0.10301507537688,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-22 07:11:06,0.10188679245283,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-22 07:11:07,0.10427135678392,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 07:11:08,0.09673366834171,6.20732000001590,6.20732000001590,0.00000000000000
2025-03-22 07:11:09,0.10188679245283,6.24284299998544,6.24284299998544,0.00000000000000
2025-03-22 07:11:10,0.10314465408805,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-22 07:11:11,0.10566037735849,6.28398100001505,6.28398100001505,0.00000000000000
2025-03-22 07:11:12,0.10453400503778,6.30894300001091,6.30894300001091,0.00000000000000
2025-03-22 07:11:13,0.09786700125471,6.20194900000934,6.20194900000934,0.00000000000000
2025-03-22 07:11:14,0.10539523212045,6.17558300000383,6.17558300000383,0.00000000000000
2025-03-22 07:11:15,0.10062893081761,6.21482799999649,6.21482799999649,0.00000000000000
2025-03-22 07:11:16,0.10037641154329,6.19889699999476,6.19889699999476,0.00000000000000
2025-03-22 07:11:17,0.10188679245283,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 07:11:18,0.10804020100503,6.27012599998852,6.27012599998852,0.00000000000000
2025-03-22 07:11:19,0.10566037735849,6.24857999998494,6.24857999998494,0.00000000000000
2025-03-22 07:11:20,0.10427135678392,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-22 07:11:21,0.10050251256281,6.19041399998241,6.19041399998241,0.00000000000000
2025-03-22 07:11:22,0.10188679245283,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-22 07:11:23,0.10288582183187,6.18809399998281,6.18809399998281,0.00000000000000
2025-03-22 07:11:24,0.10050251256281,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-22 07:11:25,0.09924623115578,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-22 07:11:26,0.10314465408805,6.23197799999616,6.23197799999616,0.00000000000000
2025-03-22 07:11:27,0.10831234256927,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-22 07:11:28,0.10188679245283,6.26042100001359,6.26042100001359,0.00000000000000
2025-03-22 07:11:29,0.10301507537688,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 07:11:30,0.10188679245283,6.19932500002324,6.19932500002324,0.00000000000000
2025-03-22 07:11:31,0.10288582183187,6.21726899998612,6.21726899998612,0.00000000000000
2025-03-22 07:11:32,0.10175879396985,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-22 07:11:33,0.10440251572327,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 07:11:34,0.10579345088161,6.36405899998499,6.36405899998499,0.00000000000000
2025-03-22 07:11:35,0.11823899371069,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 07:11:36,0.10188679245283,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 07:11:37,0.10188679245283,6.29575999997905,6.29575999997905,0.00000000000000
2025-03-22 07:11:38,0.09924623115578,6.16380199999548,6.16380199999548,0.00000000000000
2025-03-22 07:11:39,0.10275689223058,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-22 07:11:40,0.10440251572327,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 07:11:41,0.10566037735849,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-22 07:11:42,0.10188679245283,6.26267999998527,6.26267999998527,0.00000000000000
2025-03-22 07:11:43,0.09924623115578,6.20420799998101,6.20420799998101,0.00000000000000
2025-03-22 07:11:44,0.10275689223058,6.21067700002459,6.21067700002459,0.00000000000000
2025-03-22 07:11:45,0.10175879396985,6.20579499998712,6.20579499998712,0.00000000000000
2025-03-22 07:11:46,0.10050251256281,6.18113599999924,6.18113599999924,0.00000000000000
2025-03-22 07:11:47,0.10705289672544,6.30137599998852,6.30137599998852,0.00000000000000
2025-03-22 07:11:48,0.10678391959799,6.27409200000693,6.27409200000693,0.00000000000000
