Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:10:21,0.16498740554156,7.06339700001990,7.06339700001990,0.00000000000000
2025-03-22 07:10:22,0.16120906801008,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-22 07:10:23,0.17752234993614,8.75827900000149,8.75827900000149,0.00000000000000
2025-03-22 07:10:24,0.10831234256927,6.38706800001091,6.38706800001091,0.00000000000000
2025-03-22 07:10:25,0.10552763819095,6.28385799998068,6.28385799998068,0.00000000000000
2025-03-22 07:10:26,0.11698113207547,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-22 07:10:27,0.11180904522613,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-22 07:10:28,0.10050251256281,6.21305699998629,6.21305699998629,0.00000000000000
2025-03-22 07:10:29,0.09697732997481,6.19218399998499,6.19218399998499,0.00000000000000
2025-03-22 07:10:30,0.10691823899371,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 07:10:31,0.10844892812106,6.35954200002016,6.35954200002016,0.00000000000000
2025-03-22 07:10:32,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 07:10:33,0.11712846347607,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 07:10:34,0.10288582183187,6.25413400001707,6.25413400001707,0.00000000000000
2025-03-22 07:10:35,0.10678391959799,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 07:10:36,0.10314465408805,6.23637400000007,6.23637400000007,0.00000000000000
2025-03-22 07:10:37,0.10201511335013,6.26432699998259,6.26432699998259,0.00000000000000
2025-03-22 07:10:38,0.10188679245283,6.26762300002156,6.26762300002156,0.00000000000000
2025-03-22 07:10:39,0.10427135678392,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-22 07:10:40,0.10175879396985,6.23399199999403,6.23399199999403,0.00000000000000
2025-03-22 07:10:41,0.09547738693467,6.16740400000708,6.16740400000708,0.00000000000000
2025-03-22 07:10:42,0.10552763819095,6.27714399999240,6.27714399999240,0.00000000000000
2025-03-22 07:10:43,0.10327455919395,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 07:10:44,0.10664993726474,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-22 07:10:45,0.09924623115578,6.22135800000979,6.22135800000979,0.00000000000000
2025-03-22 07:10:46,0.10037641154329,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-22 07:10:47,0.09673366834171,6.19999699998880,6.19999699998880,0.00000000000000
2025-03-22 07:10:48,0.10062893081761,6.21690400000080,6.21690400000080,0.00000000000000
2025-03-22 07:10:49,0.10427135678392,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-22 07:10:50,0.10440251572327,6.24851900001522,6.24851900001522,0.00000000000000
2025-03-22 07:10:51,0.10678391959799,6.28526299999794,6.28526299999794,0.00000000000000
2025-03-22 07:10:52,0.10075566750630,6.29765199997928,6.29765199997928,0.00000000000000
2025-03-22 07:10:53,0.10552763819095,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-22 07:10:54,0.10288582183187,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-22 07:10:55,0.09811320754717,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-22 07:10:56,0.09798994974874,6.18101500000921,6.18101500000921,0.00000000000000
2025-03-22 07:10:57,0.10440251572327,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 07:10:58,0.10943396226415,6.27000299998326,6.27000299998326,0.00000000000000
2025-03-22 07:10:59,0.10427135678392,6.24033999998937,6.24033999998937,0.00000000000000
2025-03-22 07:11:00,0.10201511335013,6.27061399997910,6.27061399997910,0.00000000000000
2025-03-22 07:11:01,0.10301507537688,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-22 07:11:02,0.10288582183187,6.21971100001247,6.21971100001247,0.00000000000000
2025-03-22 07:11:03,0.10552763819095,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-22 07:11:04,0.10188679245283,6.21494999999413,6.21494999999413,0.00000000000000
