Date,CPU Utilization,CPU Power
2025-03-22 07:10:21,0.00125944584383,0.05391906106885
2025-03-22 07:10:22,0.00251889168766,0.11051054687505
2025-03-22 07:10:23,0.00127713920817,0.06300920143886
2025-03-22 07:10:24,0.00251889168766,0.14853646511653
2025-03-22 07:10:25,0.00251256281407,0.14961566666621
2025-03-22 07:10:26,0.00125786163522,0.06871622580639
2025-03-22 07:10:27,0.00251256281407,0.14279584269683
2025-03-22 07:10:28,0.00125628140704,0.07766321249983
2025-03-22 07:10:29,0.00251889168766,0.16083594805156
2025-03-22 07:10:30,0.00125786163522,0.07426092941177
2025-03-22 07:10:31,0.00126103404792,0.07394816279093
2025-03-22 07:10:32,0.00251572327044,0.15084799999992
2025-03-22 07:10:33,0.00251889168766,0.13813204301073
2025-03-22 07:10:34,0.00125470514429,0.07626992682948
2025-03-22 07:10:35,0.00251256281407,0.14808383529444
2025-03-22 07:10:36,0.00125786163522,0.07605334146342
2025-03-22 07:10:37,0.00251889168766,0.15467474074031
2025-03-22 07:10:38,0.00125786163522,0.07737806172866
2025-03-22 07:10:39,0.00376884422111,0.22681857831320
2025-03-22 07:10:40,0.00125628140704,0.07696286419746
2025-03-22 07:10:41,0.00125628140704,0.08115005263167
2025-03-22 07:10:42,0.00251256281407,0.14945580952363
2025-03-22 07:10:43,0.00125944584383,0.07666889024386
2025-03-22 07:10:44,0.00250941028858,0.14761136470582
2025-03-22 07:10:45,0.00125628140704,0.07875136708873
2025-03-22 07:10:46,0.00250941028858,0.15478629999998
2025-03-22 07:10:47,0.00125628140704,0.08051944155830
2025-03-22 07:10:48,0.00251572327044,0.15542260000002
2025-03-22 07:10:49,0.00251256281407,0.15082115662657
2025-03-22 07:10:50,0.00125786163522,0.07528336144597
2025-03-22 07:10:51,0.00251256281407,0.14788854117642
2025-03-22 07:10:52,0.00125944584383,0.07872064999974
2025-03-22 07:10:53,0.00251256281407,0.14781804761913
2025-03-22 07:10:54,0.00125470514429,0.07547275609764
2025-03-22 07:10:55,0.00125786163522,0.07939557692309
2025-03-22 07:10:56,0.00251256281407,0.15848756410280
2025-03-22 07:10:57,0.00125786163522,0.07595033734947
2025-03-22 07:10:58,0.00251572327044,0.14413799999962
2025-03-22 07:10:59,0.00125628140704,0.07518481927698
2025-03-22 07:11:00,0.00125944584383,0.07741498765406
2025-03-22 07:11:01,0.00251256281407,0.15194290243913
2025-03-22 07:11:02,0.00250941028858,0.15170026829299
2025-03-22 07:11:03,0.00125628140704,0.07430284523815
2025-03-22 07:11:04,0.00251572327044,0.15345555555541
2025-03-22 07:11:05,0.00125628140704,0.07611659756101
2025-03-22 07:11:06,0.00251889168766,0.15465666666659
2025-03-22 07:11:07,0.00125470514429,0.07613932530126
2025-03-22 07:11:08,0.00125628140704,0.08048297402596
2025-03-22 07:11:09,0.00251572327044,0.15415935802495
2025-03-22 07:11:10,0.00125628140704,0.07549440963839
2025-03-22 07:11:11,0.00251572327044,0.14804075294147
2025-03-22 07:11:12,0.00125786163522,0.07606945783131
2025-03-22 07:11:13,0.00251256281407,0.15902592307733
2025-03-22 07:11:14,0.00250941028858,0.14698100000013
2025-03-22 07:11:15,0.00125944584383,0.07866097468355
2025-03-22 07:11:16,0.00250941028858,0.15481832500009
2025-03-22 07:11:17,0.00125786163522,0.07661828048784
2025-03-22 07:11:18,0.00125786163522,0.07373387058820
2025-03-22 07:11:19,0.00251572327044,0.14877571428605
2025-03-22 07:11:20,0.00125628140704,0.07549060975619
2025-03-22 07:11:21,0.00251572327044,0.15474815000052
2025-03-22 07:11:22,0.00251256281407,0.15276317073177
2025-03-22 07:11:23,0.00125470514429,0.07639622222237
2025-03-22 07:11:24,0.00251256281407,0.15498464999982
2025-03-22 07:11:25,0.00125628140704,0.07806222784794
2025-03-22 07:11:26,0.00125628140704,0.07519732530128
2025-03-22 07:11:27,0.00251889168766,0.14785658139505
2025-03-22 07:11:28,0.00125944584383,0.07728914814832
2025-03-22 07:11:29,0.00251256281407,0.15157968292677
2025-03-22 07:11:30,0.00251572327044,0.15306975308699
2025-03-22 07:11:31,0.00125628140704,0.07667803703692
2025-03-22 07:11:32,0.00125628140704,0.07703219753091
2025-03-22 07:11:33,0.00251889168766,0.15081674698810
2025-03-22 07:11:34,0.00126262626263,0.07677909638557
2025-03-22 07:11:35,0.00251572327044,0.13681189361724
2025-03-22 07:11:36,0.00125786163522,0.07725598765422
2025-03-22 07:11:37,0.00251572327044,0.15564829629579
2025-03-22 07:11:38,0.00125628140704,0.07802281012653
2025-03-22 07:11:39,0.00250626566416,0.15189378048796
2025-03-22 07:11:40,0.00125786163522,0.07585032530135
2025-03-22 07:11:41,0.00125944584383,0.07556133734971
2025-03-22 07:11:42,0.00377358490566,0.23195111111057
2025-03-22 07:11:43,0.00125628140704,0.07853427848077
2025-03-22 07:11:44,0.00250626566416,0.15147992682987
2025-03-22 07:11:45,0.00125628140704,0.07661475308626
2025-03-22 07:11:46,0.00125628140704,0.07726419999999
2025-03-22 07:11:47,0.00251572327044,0.14808383529444
2025-03-22 07:11:48,0.00125628140704,0.07372740000000
2025-03-22 07:11:49,0.00251256281407,0.15191017073173
2025-03-22 07:11:50,0.00125470514429,0.07706661250013
2025-03-22 07:11:51,0.00377358490566,0.23556805063257
2025-03-22 07:11:52,0.00125470514429,0.07841993670887
2025-03-22 07:11:53,0.00125628140704,0.07737864999981
2025-03-22 07:11:54,0.00251256281407,0.15171214634135
2025-03-22 07:11:55,0.00125628140704,0.07333965882323
2025-03-22 07:11:56,0.00251256281407,0.14467425581452
2025-03-22 07:11:57,0.00125944584383,0.07739991358019
2025-03-22 07:11:58,0.00252206809584,0.15657612499999
2025-03-22 07:11:59,0.00125944584383,0.07537160240954
2025-03-22 07:12:00,0.00126103404792,0.06896822826093
2025-03-22 07:12:01,0.00251256281407,0.15118668292700
2025-03-22 07:12:02,0.00125628140704,0.07621558536577
2025-03-22 07:12:03,0.00377358490566,0.23177251851842
2025-03-22 07:12:04,0.00125470514429,0.07470831325304
2025-03-22 07:12:05,0.00250941028858,0.06829632999987
2025-03-22 07:12:06,0.00125470514429,0.07465307142861
2025-03-22 07:12:07,0.00251572327044,0.15330651219545
2025-03-22 07:12:08,0.00125470514429,0.07527160240970
2025-03-22 07:12:09,0.00251572327044,0.15799103797446
2025-03-22 07:12:10,0.00125470514429,0.07315224705894
2025-03-22 07:12:11,0.00125786163522,0.07937837179485
2025-03-22 07:12:12,0.00251256281407,0.15497918518470
2025-03-22 07:12:13,0.00125628140704,0.07462982142862
2025-03-22 07:12:14,0.00251572327044,0.15073585542163
2025-03-22 07:12:15,0.00125786163522,0.07982516666659
2025-03-22 07:12:16,0.00251572327044,0.16044277922090
2025-03-22 07:12:17,0.00251256281407,0.15729724050609
