Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:35:00,0.15597484276730,7.20115299999452,7.20115299999452,0.00000000000000
2025-03-27 16:35:01,0.19696969696970,7.75608300000022,7.75608300000022,0.00000000000000
2025-03-27 16:35:02,0.21428571428571,9.52512299999944,9.52512299999944,0.00000000000000
2025-03-27 16:35:03,0.12939698492462,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-27 16:35:04,0.10943396226415,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-27 16:35:05,0.15345911949686,7.13505199999781,7.13505199999781,0.00000000000000
2025-03-27 16:35:06,0.15258511979823,7.11301900000399,7.11301900000399,0.00000000000000
2025-03-27 16:35:07,0.11683417085427,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-27 16:35:08,0.13207547169811,6.95164300000033,6.95164300000033,0.00000000000000
2025-03-27 16:35:09,0.13836477987421,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-27 16:35:10,0.12075471698113,6.79295099999581,6.79295099999581,0.00000000000000
2025-03-27 16:35:11,0.12955974842767,6.95554899999843,6.95554899999843,0.00000000000000
2025-03-27 16:35:12,0.13316582914573,6.94511200000125,6.94511200000125,0.00000000000000
2025-03-27 16:35:13,0.26599749058971,7.46348099999886,7.46348099999886,0.00000000000000
2025-03-27 16:35:14,0.12688442211055,6.84269500000664,6.84269500000664,0.00000000000000
2025-03-27 16:35:15,0.11180904522613,6.79252399999677,6.79252399999677,0.00000000000000
2025-03-27 16:35:16,0.13366960907945,7.01194499999838,7.01194499999838,0.00000000000000
2025-03-27 16:35:17,0.13459119496855,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-27 16:35:18,0.11949685534591,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 16:35:19,0.13081761006289,6.93619999999646,6.93619999999646,0.00000000000000
2025-03-27 16:35:20,0.13727959697733,7.01145600000018,7.01145600000018,0.00000000000000
2025-03-27 16:35:21,0.11934673366834,6.81663300000218,6.81663300000218,0.00000000000000
2025-03-27 16:35:22,0.12814070351759,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-27 16:35:23,0.13442211055276,6.91599700000370,6.91599700000370,0.00000000000000
2025-03-27 16:35:24,0.12468513853904,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-27 16:35:25,0.12578616352201,6.90061799999967,6.90061799999967,0.00000000000000
2025-03-27 16:35:26,0.12814070351759,6.84995799999888,6.84995799999888,0.00000000000000
2025-03-27 16:35:27,0.11055276381910,6.73807999999553,6.73807999999553,0.00000000000000
2025-03-27 16:35:28,0.13459119496855,6.98032899999816,6.98032899999816,0.00000000000000
2025-03-27 16:35:29,0.13727959697733,7.06272599999647,7.06272599999647,0.00000000000000
2025-03-27 16:35:30,0.11586901763224,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-27 16:35:31,0.13366960907945,7.01115199999913,7.01115199999913,0.00000000000000
2025-03-27 16:35:32,0.13693467336683,6.96641199999431,6.96641199999431,0.00000000000000
2025-03-27 16:35:33,0.11823899371069,6.84721200000058,6.84721200000058,0.00000000000000
2025-03-27 16:35:34,0.27763819095477,7.52372300000570,7.52372300000570,0.00000000000000
2025-03-27 16:35:35,0.12704402515723,6.89829699999973,6.89829699999973,0.00000000000000
2025-03-27 16:35:36,0.12578616352201,6.83720199999516,6.83720199999516,0.00000000000000
2025-03-27 16:35:37,0.11698113207547,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:35:38,0.12060301507538,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 16:35:39,0.14088050314465,7.08054899999843,7.08054899999843,0.00000000000000
2025-03-27 16:35:40,0.12562814070352,6.88108600000123,6.88108600000123,0.00000000000000
2025-03-27 16:35:41,0.12562814070352,6.89744300000166,6.89744300000166,0.00000000000000
2025-03-27 16:35:42,0.13853904282116,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-27 16:35:43,0.12578616352201,6.84220700000151,6.84220700000151,0.00000000000000
2025-03-27 16:35:44,0.12311557788945,6.82920600000216,6.82920600000216,0.00000000000000
2025-03-27 16:35:45,0.13745271122320,7.02879099999700,7.02879099999700,0.00000000000000
2025-03-27 16:35:46,0.12468513853904,6.87821699999768,6.87821699999768,0.00000000000000
2025-03-27 16:35:47,0.12594458438287,6.88297800000146,6.88297800000146,0.00000000000000
2025-03-27 16:35:48,0.12720403022670,6.88633500000287,6.88633500000287,0.00000000000000
2025-03-27 16:35:49,0.11292346298620,6.75346100000024,6.75346100000024,0.00000000000000
2025-03-27 16:35:50,0.13459119496855,6.96775499999785,6.96775499999785,0.00000000000000
2025-03-27 16:35:51,0.27044025157233,7.52707999999984,7.52707999999984,0.00000000000000
2025-03-27 16:35:52,0.12939698492462,6.92728999999963,6.92728999999963,0.00000000000000
2025-03-27 16:35:53,0.14070351758794,7.00309500000003,7.00309500000003,0.00000000000000
2025-03-27 16:35:54,0.12090680100756,6.87546999999904,6.87546999999904,0.00000000000000
