Date,CPU Utilization,CPU Power
2025-03-27 16:35:00,0.00377358490566,0.17422144354825
2025-03-27 16:35:01,0.00631313131313,0.24859240384616
2025-03-27 16:35:02,0.00637755102041,0.28348580357141
2025-03-27 16:35:03,0.00376884422111,0.20264743689309
2025-03-27 16:35:04,0.00503144654088,0.31126165517269
2025-03-27 16:35:05,0.00503144654088,0.23393613114747
2025-03-27 16:35:06,0.00378310214376,0.17635584297531
2025-03-27 16:35:07,0.00628140703518,0.36381784946218
2025-03-27 16:35:08,0.00377358490566,0.19861837142858
2025-03-27 16:35:09,0.00628930817610,0.31975681818188
2025-03-27 16:35:10,0.00503144654088,0.28303962499983
2025-03-27 16:35:11,0.00503144654088,0.27011840776693
2025-03-27 16:35:12,0.00628140703518,0.32759962264157
2025-03-27 16:35:13,0.00376411543287,0.10561529716980
2025-03-27 16:35:14,0.00502512562814,0.27099782178244
2025-03-27 16:35:15,0.00628140703518,0.38160247190993
2025-03-27 16:35:16,0.00504413619168,0.26460169811315
2025-03-27 16:35:17,0.00503144654088,0.26157435514011
2025-03-27 16:35:18,0.00628930817610,0.35898215789501
2025-03-27 16:35:19,0.00377358490566,0.20008269230759
2025-03-27 16:35:20,0.00629722921914,0.32162642201836
2025-03-27 16:35:21,0.00502512562814,0.28701612631588
2025-03-27 16:35:22,0.00502512562814,0.26982976470597
2025-03-27 16:35:23,0.00502512562814,0.25854194392537
2025-03-27 16:35:24,0.00503778337531,0.27756496969695
2025-03-27 16:35:25,0.00628930817610,0.34503089999998
2025-03-27 16:35:26,0.00376884422111,0.20146935294114
2025-03-27 16:35:27,0.00628140703518,0.38284545454520
2025-03-27 16:35:28,0.00628930817610,0.32618359813076
2025-03-27 16:35:29,0.00377833753149,0.19438695412834
2025-03-27 16:35:30,0.00629722921914,0.37140793478260
2025-03-27 16:35:31,0.00378310214376,0.19842883018865
2025-03-27 16:35:32,0.00628140703518,0.31956018348598
2025-03-27 16:35:33,0.00377358490566,0.21852804255321
2025-03-27 16:35:34,0.00628140703518,0.17021997737569
2025-03-27 16:35:35,0.00503144654088,0.27319988118811
2025-03-27 16:35:36,0.00377358490566,0.20511605999985
2025-03-27 16:35:37,0.00628930817610,0.36562919354843
2025-03-27 16:35:38,0.00376884422111,0.21260396875005
2025-03-27 16:35:39,0.00628930817610,0.31609593749993
2025-03-27 16:35:40,0.00376884422111,0.20643258000004
2025-03-27 16:35:41,0.00502512562814,0.27589772000007
2025-03-27 16:35:42,0.00629722921914,0.31984836363633
2025-03-27 16:35:43,0.00503144654088,0.27368828000006
2025-03-27 16:35:44,0.00502512562814,0.27874310204090
2025-03-27 16:35:45,0.00504413619168,0.25793728440356
2025-03-27 16:35:46,0.00503778337531,0.27790775757566
2025-03-27 16:35:47,0.00503778337531,0.27531912000006
2025-03-27 16:35:48,0.00629722921914,0.34090767326747
2025-03-27 16:35:49,0.00501882057716,0.30015382222223
2025-03-27 16:35:50,0.00628930817610,0.32559602803728
2025-03-27 16:35:51,0.00377358490566,0.10502902325581
2025-03-27 16:35:52,0.00628140703518,0.33627621359222
2025-03-27 16:35:53,0.00502512562814,0.25011053571429
2025-03-27 16:35:54,0.00503778337531,0.28647791666663
2025-03-27 16:35:55,0.00502512562814,0.28142616326525
2025-03-27 16:35:56,0.00376884422111,0.19176467889899
2025-03-27 16:35:57,0.00627352572146,0.33779583333336
