Date,CPU Utilization,CPU Power
2025-03-27 16:35:00,0.00251256281407,0.11597929032254
2025-03-27 16:35:01,0.00252525252525,0.09952773076927
2025-03-27 16:35:02,0.00255102040816,0.11339432142856
2025-03-27 16:35:03,0.00376884422111,0.20264743689309
2025-03-27 16:35:04,0.00125786163522,0.07781541379317
2025-03-27 16:35:05,0.00251572327044,0.11696806557373
2025-03-27 16:35:06,0.00378310214376,0.17635584297531
2025-03-27 16:35:07,0.00125628140704,0.07276356989244
2025-03-27 16:35:08,0.00251572327044,0.13241224761905
2025-03-27 16:35:09,0.00251572327044,0.12790272727275
2025-03-27 16:35:10,0.00251572327044,0.14151981249991
2025-03-27 16:35:11,0.00251572327044,0.13491817475726
2025-03-27 16:35:12,0.00251256281407,0.13089818867936
2025-03-27 16:35:13,0.00250941028858,0.07041019811320
2025-03-27 16:35:14,0.00377358490566,0.20528085000020
2025-03-27 16:35:15,0.00251256281407,0.15264098876397
2025-03-27 16:35:16,0.00126103404792,0.06615042452829
2025-03-27 16:35:17,0.00251572327044,0.13078717757006
2025-03-27 16:35:18,0.00503144654088,0.28718572631601
2025-03-27 16:35:19,0.00251572327044,0.13338846153839
2025-03-27 16:35:20,0.00251889168766,0.12878049541291
2025-03-27 16:35:21,0.00251256281407,0.14365454736843
2025-03-27 16:35:22,0.00251256281407,0.13511713725479
2025-03-27 16:35:23,0.00251256281407,0.12926299065429
2025-03-27 16:35:24,0.00252525252525,0.14021732653055
2025-03-27 16:35:25,0.00251889168766,0.13803919999991
2025-03-27 16:35:26,0.00251572327044,0.13434521568635
2025-03-27 16:35:27,0.00251572327044,0.15316734090910
2025-03-27 16:35:28,0.00251572327044,0.13062517757016
2025-03-27 16:35:29,0.00252206809584,0.12959130275223
2025-03-27 16:35:30,0.00251572327044,0.14836945652180
2025-03-27 16:35:31,0.00252206809584,0.13228588679244
2025-03-27 16:35:32,0.00251256281407,0.12782407339439
2025-03-27 16:35:33,0.00251572327044,0.14568536170214
2025-03-27 16:35:34,0.00251256281407,0.06808799095028
2025-03-27 16:35:35,0.00251572327044,0.13659994059405
2025-03-27 16:35:36,0.00503144654088,0.27348807999981
2025-03-27 16:35:37,0.00125786163522,0.07312583870969
2025-03-27 16:35:38,0.00251256281407,0.14173597916670
