Date,CPU Utilization,CPU Power
2026-01-26 05:25:59,0.00166805671393,0.89010088888851
2026-01-26 05:26:00,0.00166666666667,0.70023783333333
2026-01-26 05:26:01,0.00166805671393,0.82626340000133
2026-01-26 05:26:02,0.00250417362270,1.21105527272580
2026-01-26 05:26:03,0.00166805671393,0.79089850000067
2026-01-26 05:26:04,0.00083472454090,0.47371855555523
2026-01-26 05:26:05,0.00166666666667,0.73188454545479
2026-01-26 05:26:06,0.00250417362270,1.38390360000049
2026-01-26 05:26:07,0.00166805671393,0.94281888888832
2026-01-26 05:26:08,0.00166805671393,0.89665844444405
2026-01-26 05:26:09,0.00166666666667,0.77782509090982
2026-01-26 05:26:10,0.00166666666667,0.75370636363699
2026-01-26 05:26:11,0.00166805671393,0.85475620000070
2026-01-26 05:26:12,0.00166527893422,0.74727581818165
2026-01-26 05:26:13,0.00166805671393,0.79306654545441
2026-01-26 05:26:14,0.00166805671393,0.83711179999955
2026-01-26 05:26:15,0.00250417362270,1.46618699999817
2026-01-26 05:26:16,0.00083542188805,0.45741966666699
2026-01-26 05:26:17,0.00166527893422,0.84414260000049
2026-01-26 05:26:18,0.00250208507089,1.35052980000037
2026-01-26 05:26:19,0.00166666666667,0.81804799999968
2026-01-26 05:26:20,0.00083333333333,0.36678583333378
2026-01-26 05:26:21,0.00250000000000,1.34792069999894
2026-01-26 05:26:22,0.00166805671393,0.83190279999981
2026-01-26 05:26:23,0.00166944908180,0.79751909090952
2026-01-26 05:26:24,0.00166944908180,0.87254379999940
2026-01-26 05:26:25,0.00166666666667,0.73583236363695
2026-01-26 05:26:26,0.00166944908180,0.89141311111194
2026-01-26 05:26:27,0.00166666666667,0.73486127272719
2026-01-26 05:26:28,0.00166805671393,0.81519220000046
2026-01-26 05:26:29,0.00250208507089,1.32687633333262
2026-01-26 05:26:30,0.00166805671393,0.85587620000006
2026-01-26 05:26:31,0.00166805671393,0.88617088888875
2026-01-26 05:26:32,0.00166666666667,0.73065233333303
2026-01-26 05:26:33,0.00083542188805,0.47756355555531
2026-01-26 05:26:34,0.00250000000000,1.00096107692326
2026-01-26 05:26:35,0.00166944908180,0.84360880000022
2026-01-26 05:26:36,0.00166805671393,0.80351127272694
2026-01-26 05:26:37,0.00166805671393,0.90172755555573
2026-01-26 05:26:38,0.00166805671393,0.84960799999972
2026-01-26 05:26:39,0.00166944908180,0.87998979999975
2026-01-26 05:26:40,0.00166527893422,0.75365363636361
2026-01-26 05:26:41,0.00166944908180,0.86299933333228
2026-01-26 05:26:42,0.00250417362270,1.53532875000110
2026-01-26 05:26:43,0.00166666666667,0.76682000000040
2026-01-26 05:26:44,0.00083402835696,0.42671130000017
2026-01-26 05:26:45,0.00166805671393,0.82089859999978
2026-01-26 05:26:46,0.00250208507089,1.22473829999944
2026-01-26 05:26:47,0.00083402835696,0.46165955555625
2026-01-26 05:26:48,0.00250000000000,1.17089890908987
2026-01-26 05:26:49,0.00166944908180,0.93889600000047
2026-01-26 05:26:50,0.00083402835696,0.40157945454518
2026-01-26 05:26:51,0.00250417362270,1.35290549999918
2026-01-26 05:26:52,0.00166805671393,0.85531159999955
2026-01-26 05:26:53,0.00166944908180,0.78978466666740
2026-01-26 05:26:54,0.00167084377611,0.99043733333302
2026-01-26 05:26:55,0.00250208507089,1.39090399999986
2026-01-26 05:26:56,0.00083402835696,0.42031520000019
2026-01-26 05:26:57,0.00166666666667,0.86894920000050
2026-01-26 05:26:58,0.00166805671393,0.89823177777645
2026-01-26 05:26:59,0.00250000000000,1.15620136363643
2026-01-26 05:27:00,0.00166944908180,0.89389599999995
2026-01-26 05:27:01,0.00083472454090,0.44626933333348
2026-01-26 05:27:02,0.00250208507089,1.25719118181852
2026-01-26 05:27:03,0.00166805671393,0.71918585714281
2026-01-26 05:27:04,0.00166944908180,0.70207346666721
2026-01-26 05:27:05,0.00250000000000,1.23327060000011
2026-01-26 05:27:06,0.00083402835696,0.42766189999966
2026-01-26 05:27:07,0.00250208507089,1.29514500000126
2026-01-26 05:27:08,0.00083402835696,0.35670783333323
2026-01-26 05:27:09,0.00166805671393,0.86116159999947
2026-01-26 05:27:10,0.00250417362270,1.42227933333440
2026-01-26 05:27:11,0.00166805671393,0.87697499999922
2026-01-26 05:27:12,0.00083263946711,0.38119618181835
2026-01-26 05:27:13,0.00250417362270,1.27078229999970
2026-01-26 05:27:14,0.00166666666667,0.82026454545452
2026-01-26 05:27:15,0.00083472454090,0.44059000000052
2026-01-26 05:27:16,0.00250417362270,1.35558166666548
2026-01-26 05:27:17,0.00166944908180,0.92193244444530
2026-01-26 05:27:18,0.00166666666667,0.84709659999935
2026-01-26 05:27:19,0.00166666666667,0.74887381818156
2026-01-26 05:27:20,0.00166805671393,0.83591259999957
2026-01-26 05:27:21,0.00166666666667,0.80579709090869
2026-01-26 05:27:22,0.00166805671393,0.94998000000002
2026-01-26 05:27:23,0.00250417362270,1.25726618181811
2026-01-26 05:27:24,0.00166805671393,1.00122333333355
2026-01-26 05:27:25,0.00083263946711,0.38698581818211
2026-01-26 05:27:26,0.00166805671393,0.80606180000032
2026-01-26 05:27:27,0.00250000000000,1.15729990909180
2026-01-26 05:27:28,0.00166805671393,1.05136775000028
2026-01-26 05:27:29,0.00083402835696,0.43656340000016
2026-01-26 05:27:30,0.00250208507089,1.34015279999949
2026-01-26 05:27:31,0.00166805671393,0.74454327272675
2026-01-26 05:27:32,0.00166805671393,0.87393860000011
