Date,CPU Utilization,CPU Power
2025-04-08 16:34:18,0.00252206809584,0.14785362000002
2025-04-08 16:34:19,0.00508905852417,0.23713836496348
2025-04-08 16:34:20,0.00255754475703,0.11666489696972
2025-04-08 16:34:21,0.00377358490566,0.25355464285713
2025-04-08 16:34:22,0.00252844500632,0.12177983606557
2025-04-08 16:34:23,0.00252525252525,0.15709336263735
2025-04-08 16:34:24,0.00378787878788,0.26946102531651
2025-04-08 16:34:25,0.00252206809584,0.18162431168835
2025-04-08 16:34:26,0.00504413619168,0.30592538947362
2025-04-08 16:34:27,0.00252525252525,0.15683871739131
2025-04-08 16:34:28,0.00378787878788,0.24003421348304
2025-04-08 16:34:29,0.00252206809584,0.16499037209309
2025-04-08 16:34:30,0.00378310214376,0.24826269767441
2025-04-08 16:34:31,0.00377833753149,0.24996847058818
2025-04-08 16:34:32,0.00252525252525,0.17317714634147
2025-04-08 16:34:33,0.00380228136882,0.19259621739130
2025-04-08 16:34:34,0.00379266750948,0.15456808125002
2025-04-08 16:34:35,0.00379746835443,0.13707219786096
2025-04-08 16:34:36,0.00252206809584,0.08274983255813
2025-04-08 16:34:37,0.00251572327044,0.14118796330276
2025-04-08 16:34:38,0.00251889168766,0.17047360465120
2025-04-08 16:34:39,0.00252206809584,0.16252865168538
2025-04-08 16:34:40,0.00378310214376,0.24117397752817
2025-04-08 16:34:41,0.00378310214376,0.24723386206899
2025-04-08 16:34:42,0.00377833753149,0.26989676923082
2025-04-08 16:34:43,0.00379746835443,0.26634766666676
2025-04-08 16:34:44,0.00251572327044,0.16195361363638
2025-04-08 16:34:45,0.00378787878788,0.26374672500010
2025-04-08 16:34:46,0.00378787878788,0.26071888888880
2025-04-08 16:34:47,0.00378787878788,0.25192269767446
2025-04-08 16:34:48,0.00251889168766,0.15152002127658
2025-04-08 16:34:49,0.00379266750948,0.15098788590604
2025-04-08 16:34:50,0.00379266750948,0.20168505555547
2025-04-08 16:34:51,0.00378310214376,0.24547305681827
2025-04-08 16:34:52,0.00379266750948,0.24574564772725
2025-04-08 16:34:53,0.00252206809584,0.14953701030927
2025-04-08 16:34:54,0.00378787878788,0.25555135714291
2025-04-08 16:34:55,0.00378310214376,0.25299660714284
2025-04-08 16:34:56,0.00252206809584,0.17752531645569
2025-04-08 16:34:57,0.00378787878788,0.24666327272722
2025-04-08 16:34:58,0.00378787878788,0.27003526923083
2025-04-08 16:34:59,0.00378787878788,0.26740978481011
2025-04-08 16:35:00,0.00378787878788,0.25729781927710
2025-04-08 16:35:01,0.00252206809584,0.15105583157894
2025-04-08 16:35:02,0.00378310214376,0.26217018518528
2025-04-08 16:35:03,0.00252525252525,0.18064169230769
2025-04-08 16:35:04,0.00378310214376,0.25694042168672
2025-04-08 16:35:06,0.00377833753149,0.23637023333334
2025-04-08 16:35:07,0.00252525252525,0.16923842857146
2025-04-08 16:35:08,0.00378310214376,0.24336341379302
2025-04-08 16:35:09,0.00377358490566,0.24411472413791
2025-04-08 16:35:10,0.00252206809584,0.17206134939765
2025-04-08 16:35:11,0.00503144654088,0.34462741463411
2025-04-08 16:35:12,0.00378310214376,0.26023062962957
2025-04-08 16:35:13,0.00251572327044,0.16314303448281
2025-04-08 16:35:14,0.00378787878788,0.24670206976741
2025-04-08 16:35:15,0.00377358490566,0.25388942168673
2025-04-08 16:35:16,0.00252844500632,0.18453449999996
2025-04-08 16:35:17,0.00377833753149,0.24085301123603
2025-04-08 16:35:18,0.00377833753149,0.23768249999994
2025-04-08 16:35:19,0.00252206809584,0.17994684615387
2025-04-08 16:35:20,0.00251889168766,0.16059199999993
2025-04-08 16:35:21,0.00378787878788,0.24120276404496
2025-04-08 16:35:22,0.00378310214376,0.23182486956529
2025-04-08 16:35:23,0.00377833753149,0.24438624137926
2025-04-08 16:35:24,0.00379746835443,0.21735650495050
2025-04-08 16:35:25,0.00252525252525,0.16364593181813
2025-04-08 16:35:26,0.00378787878788,0.25000295294123
2025-04-08 16:35:27,0.00377833753149,0.25100860714286
2025-04-08 16:35:28,0.00378787878788,0.26797530379743
2025-04-08 16:35:29,0.00252206809584,0.17205619512198
2025-04-08 16:35:30,0.00378787878788,0.11934952577321
2025-04-08 16:35:31,0.00377833753149,0.25273285714281
2025-04-08 16:35:32,0.00252206809584,0.18118361038957
2025-04-08 16:35:33,0.00378310214376,0.26454497468365
2025-04-08 16:35:34,0.00378787878788,0.24920804651159
2025-04-08 16:35:35,0.00251889168766,0.17285409756102
2025-04-08 16:35:36,0.00378310214376,0.26592869620247
2025-04-08 16:35:37,0.00252206809584,0.17524827500001
2025-04-08 16:35:38,0.00504413619168,0.27769519230773
2025-04-08 16:35:39,0.00377833753149,0.24551400000006
2025-04-08 16:35:40,0.00378787878788,0.25402114285706
2025-04-08 16:35:41,0.00252206809584,0.16660256470590
2025-04-08 16:35:42,0.00379266750948,0.25424349999996
2025-04-08 16:35:43,0.00377833753149,0.24898660465116
2025-04-08 16:35:44,0.00251889168766,0.17860092307689
2025-04-08 16:35:45,0.00378787878788,0.26268559259269
2025-04-08 16:35:46,0.00378310214376,0.24504499999991
2025-04-08 16:35:47,0.00376411543287,0.25011489285719
2025-04-08 16:35:48,0.00252525252525,0.17870110256412
2025-04-08 16:35:49,0.00378310214376,0.25677936144580
2025-04-08 16:35:50,0.00380228136882,0.13608148235296
2025-04-08 16:35:51,0.00378787878788,0.24495494318175
2025-04-08 16:35:52,0.00377833753149,0.26071892592598
2025-04-08 16:35:53,0.00377358490566,0.25607458536580
2025-04-08 16:35:54,0.00252525252525,0.15325825263158
2025-04-08 16:35:55,0.00378787878788,0.22712078125005
2025-04-08 16:35:56,0.00377358490566,0.23206170652168
2025-04-08 16:35:57,0.00378310214376,0.24087360674163
2025-04-08 16:35:58,0.00379266750948,0.24614782758614
2025-04-08 16:35:59,0.00377833753149,0.25239621176464
2025-04-08 16:36:00,0.00378310214376,0.25932581707319
2025-04-08 16:36:01,0.00252206809584,0.17480274074074
2025-04-08 16:36:02,0.00378787878788,0.24912073255824
2025-04-08 16:36:03,0.00252206809584,0.17727189873413
2025-04-08 16:36:04,0.00378787878788,0.26942160759505
2025-04-08 16:36:05,0.00378310214376,0.24985863529411
2025-04-08 16:36:06,0.00379266750948,0.25131698823530
2025-04-08 16:36:07,0.00252525252525,0.17917215384613
2025-04-08 16:36:08,0.00377833753149,0.26417878481018
2025-04-08 16:36:09,0.00377833753149,0.25152010843373
2025-04-08 16:36:10,0.00378310214376,0.23479493406586
2025-04-08 16:36:11,0.00377833753149,0.22140443750004
2025-04-08 16:36:12,0.00377833753149,0.24813314117654
2025-04-08 16:36:13,0.00251889168766,0.16161645977012
2025-04-08 16:36:14,0.00377833753149,0.24696554117648
2025-04-08 16:36:15,0.00377833753149,0.25039284705875
