Date,CPU Utilization,CPU Power
2026-01-26 05:25:59,0.00083402835696,0.44505044444425
2026-01-26 05:26:00,0.00166666666667,0.70023783333333
2026-01-26 05:26:01,0.00083402835696,0.41313170000067
2026-01-26 05:26:02,0.00083472454090,0.40368509090860
2026-01-26 05:26:03,0.00166805671393,0.79089850000067
2026-01-26 05:26:04,0.00083472454090,0.47371855555523
2026-01-26 05:26:05,0.00166666666667,0.73188454545479
2026-01-26 05:26:06,0.00083472454090,0.46130120000016
2026-01-26 05:26:07,0.00083402835696,0.47140944444416
2026-01-26 05:26:08,0.00250208507089,1.34498766666608
2026-01-26 05:26:09,0.00083333333333,0.38891254545491
2026-01-26 05:26:10,0.00083333333333,0.37685318181849
2026-01-26 05:26:11,0.00166805671393,0.85475620000070
2026-01-26 05:26:12,0.00083263946711,0.37363790909082
2026-01-26 05:26:13,0.00250208507089,1.18959981818162
2026-01-26 05:26:14,0.00083402835696,0.41855589999977
2026-01-26 05:26:15,0.00083472454090,0.48872899999939
2026-01-26 05:26:16,0.00167084377611,0.91483933333398
2026-01-26 05:26:17,0.00083263946711,0.42207130000024
2026-01-26 05:26:18,0.00083402835696,0.45017660000012
2026-01-26 05:26:19,0.00166666666667,0.81804799999968
2026-01-26 05:26:20,0.00083333333333,0.36678583333378
2026-01-26 05:26:21,0.00166666666667,0.89861379999929
2026-01-26 05:26:22,0.00083402835696,0.41595139999990
2026-01-26 05:26:23,0.00166944908180,0.79751909090952
2026-01-26 05:26:24,0.00166944908180,0.87254379999940
2026-01-26 05:26:25,0.00083333333333,0.36743200000042
2026-01-26 05:26:26,0.00166944908180,0.89141311111194
2026-01-26 05:26:27,0.00166666666667,0.74131400000029
2026-01-26 05:26:28,0.00083402835696,0.40759610000023
2026-01-26 05:26:29,0.00166805671393,0.88458422222175
2026-01-26 05:26:30,0.00083402835696,0.42793810000003
2026-01-26 05:26:31,0.00083402835696,0.44308544444438
2026-01-26 05:26:32,0.00166666666667,0.73065233333303
2026-01-26 05:26:33,0.00167084377611,0.95512711111062
2026-01-26 05:26:34,0.00083333333333,0.33365369230775
2026-01-26 05:26:35,0.00083472454090,0.42180440000011
2026-01-26 05:26:36,0.00250208507089,1.20526690909041
2026-01-26 05:26:37,0.00083402835696,0.45086377777787
2026-01-26 05:26:38,0.00083402835696,0.42480399999986
2026-01-26 05:26:39,0.00166805671393,0.80328654545486
2026-01-26 05:26:40,0.00083263946711,0.37682681818181
2026-01-26 05:26:41,0.00166944908180,0.86299933333228
2026-01-26 05:26:42,0.00166944908180,1.02355250000073
2026-01-26 05:26:43,0.00083333333333,0.38341000000020
2026-01-26 05:26:44,0.00166805671393,0.85342260000034
2026-01-26 05:26:45,0.00083402835696,0.41044929999989
2026-01-26 05:26:46,0.00083402835696,0.40824609999981
2026-01-26 05:26:47,0.00166805671393,0.92331911111251
2026-01-26 05:26:48,0.00166666666667,0.78059927272658
2026-01-26 05:26:49,0.00083472454090,0.46944800000023
2026-01-26 05:26:50,0.00083402835696,0.40157945454518
2026-01-26 05:26:51,0.00166944908180,0.90193699999945
