Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:34:18,0.12610340479193,7.39268100000118,7.39268100000118,0.00000000000000
2025-04-08 16:34:19,0.17430025445293,8.12198899999930,8.12198899999930,0.00000000000000
2025-04-08 16:34:20,0.21099744245524,9.62485400000151,9.62485400000151,0.00000000000000
2025-04-08 16:34:21,0.10566037735849,7.09952999999950,7.09952999999950,0.00000000000000
2025-04-08 16:34:22,0.15423514538559,7.42857000000004,7.42857000000004,0.00000000000000
2025-04-08 16:34:23,0.11489898989899,7.14774799999941,7.14774799999941,0.00000000000000
2025-04-08 16:34:24,0.09974747474747,7.09580700000151,7.09580700000151,0.00000000000000
2025-04-08 16:34:25,0.09709962168979,6.99253600000156,6.99253600000156,0.00000000000000
2025-04-08 16:34:26,0.11979823455233,7.26572799999849,7.26572799999849,0.00000000000000
2025-04-08 16:34:27,0.11616161616162,7.21458100000018,7.21458100000018,0.00000000000000
2025-04-08 16:34:28,0.11237373737374,7.12101499999699,7.12101499999699,0.00000000000000
2025-04-08 16:34:29,0.10844892812106,7.09458600000289,7.09458600000289,0.00000000000000
2025-04-08 16:34:30,0.10844892812106,7.11686399999962,7.11686399999962,0.00000000000000
2025-04-08 16:34:31,0.10705289672544,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 16:34:32,0.10353535353535,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-08 16:34:33,0.14575411913815,7.38285499999984,7.38285499999984,0.00000000000000
2025-04-08 16:34:34,0.20227560050569,8.24363100000119,8.24363100000119,0.00000000000000
2025-04-08 16:34:35,0.23670886075949,8.54416700000002,8.54416700000002,0.00000000000000
2025-04-08 16:34:36,0.27112232030265,8.89560699999856,8.89560699999856,0.00000000000000
2025-04-08 16:34:37,0.13710691823899,7.69474400000036,7.69474400000036,0.00000000000000
2025-04-08 16:34:38,0.10831234256927,7.33036500000162,7.33036500000162,0.00000000000000
2025-04-08 16:34:39,0.11223203026482,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-08 16:34:40,0.11223203026482,7.15482800000245,7.15482800000245,0.00000000000000
2025-04-08 16:34:41,0.10970996216898,7.16978200000085,7.16978200000085,0.00000000000000
2025-04-08 16:34:42,0.09823677581864,7.01731600000130,7.01731600000130,0.00000000000000
2025-04-08 16:34:43,0.10253164556962,7.19138700000258,7.19138700000258,0.00000000000000
2025-04-08 16:34:44,0.11069182389937,7.12595900000088,7.12595900000088,0.00000000000000
2025-04-08 16:34:45,0.10101010101010,7.03324600000269,7.03324600000269,0.00000000000000
2025-04-08 16:34:46,0.10227272727273,7.03940999999759,7.03940999999759,0.00000000000000
2025-04-08 16:34:47,0.10858585858586,7.22178400000121,7.22178400000121,0.00000000000000
2025-04-08 16:34:48,0.11838790931990,7.12144099999932,7.12144099999932,0.00000000000000
2025-04-08 16:34:49,0.18836915297092,7.49906499999997,7.49906499999997,0.00000000000000
2025-04-08 16:34:50,0.13653603034134,7.26066199999696,7.26066199999696,0.00000000000000
2025-04-08 16:34:51,0.11097099621690,7.20054300000265,7.20054300000265,0.00000000000000
2025-04-08 16:34:52,0.11125158027813,7.20853899999929,7.20853899999929,0.00000000000000
2025-04-08 16:34:53,0.12232030264817,7.25254499999937,7.25254499999937,0.00000000000000
2025-04-08 16:34:54,0.10606060606061,7.15543800000160,7.15543800000160,0.00000000000000
2025-04-08 16:34:55,0.10592686002522,7.08390499999950,7.08390499999950,0.00000000000000
2025-04-08 16:34:56,0.09962168978562,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-08 16:34:57,0.11111111111111,7.23545599999852,7.23545599999852,0.00000000000000
2025-04-08 16:34:58,0.09848484848485,7.02091700000165,7.02091700000165,0.00000000000000
2025-04-08 16:34:59,0.09974747474747,7.04179099999965,7.04179099999965,0.00000000000000
2025-04-08 16:35:00,0.10479797979798,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-08 16:35:01,0.11979823455233,7.17515199999980,7.17515199999980,0.00000000000000
2025-04-08 16:35:02,0.10214375788146,7.07859500000268,7.07859500000268,0.00000000000000
2025-04-08 16:35:03,0.09848484848485,7.04502599999978,7.04502599999978,0.00000000000000
2025-04-08 16:35:05,0.10466582597730,7.10868499999924,7.10868499999924,0.00000000000000
2025-04-08 16:35:06,0.11335012594458,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-08 16:35:07,0.10606060606061,7.10801400000128,7.10801400000128,0.00000000000000
2025-04-08 16:35:08,0.10970996216898,7.05753899999763,7.05753899999763,0.00000000000000
2025-04-08 16:35:09,0.10943396226415,7.07932699999947,7.07932699999947,0.00000000000000
2025-04-08 16:35:10,0.10466582597730,7.14054600000236,7.14054600000236,0.00000000000000
2025-04-08 16:35:11,0.10314465408805,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 16:35:12,0.10214375788146,7.02622699999847,7.02622699999847,0.00000000000000
2025-04-08 16:35:13,0.10943396226415,7.09672200000205,7.09672200000205,0.00000000000000
2025-04-08 16:35:14,0.10858585858586,7.07212599999912,7.07212599999912,0.00000000000000
2025-04-08 16:35:15,0.10440251572327,7.02427399999942,7.02427399999942,0.00000000000000
2025-04-08 16:35:16,0.09608091024020,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 16:35:17,0.11209068010076,7.14530600000217,7.14530600000217,0.00000000000000
2025-04-08 16:35:18,0.11335012594458,7.13047499999811,7.13047499999811,0.00000000000000
2025-04-08 16:35:19,0.09836065573770,7.01792700000078,7.01792700000078,0.00000000000000
2025-04-08 16:35:20,0.11209068010076,7.14634399999704,7.14634399999704,0.00000000000000
2025-04-08 16:35:21,0.11237373737374,7.15568200000052,7.15568200000052,0.00000000000000
2025-04-08 16:35:22,0.11601513240858,7.10929600000236,7.10929600000236,0.00000000000000
2025-04-08 16:35:23,0.10957178841310,7.08720099999846,7.08720099999846,0.00000000000000
2025-04-08 16:35:24,0.12784810126582,7.31766900000002,7.31766900000002,0.00000000000000
2025-04-08 16:35:25,0.11111111111111,7.20042099999773,7.20042099999773,0.00000000000000
2025-04-08 16:35:26,0.10732323232323,7.08341700000165,7.08341700000165,0.00000000000000
2025-04-08 16:35:27,0.10579345088161,7.02824099999998,7.02824099999998,0.00000000000000
2025-04-08 16:35:28,0.09974747474747,7.05668299999888,7.05668299999888,0.00000000000000
2025-04-08 16:35:29,0.10340479192938,7.05430400000114,7.05430400000114,0.00000000000000
2025-04-08 16:35:30,0.24494949494949,7.71793600000092,7.71793600000092,0.00000000000000
