Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:25:59,0.00750625521268,4.00545399999828,4.00545399999828,0.00000000000000
2026-01-26 05:26:00,0.01000000000000,4.20142699999997,4.20142699999997,0.00000000000000
2026-01-26 05:26:01,0.00834028356964,4.13131700000667,4.13131700000667,0.00000000000000
2026-01-26 05:26:02,0.00918196994992,4.44053599999461,4.44053599999461,0.00000000000000
2026-01-26 05:26:03,0.01000834028357,4.74539100000402,4.74539100000402,0.00000000000000
2026-01-26 05:26:04,0.00751252086811,4.26346699999704,4.26346699999704,0.00000000000000
2026-01-26 05:26:05,0.00916666666667,4.02536500000133,4.02536500000133,0.00000000000000
2026-01-26 05:26:06,0.00834724540902,4.61301200000162,4.61301200000162,0.00000000000000
2026-01-26 05:26:07,0.00750625521268,4.24268499999744,4.24268499999744,0.00000000000000
2026-01-26 05:26:08,0.00750625521268,4.03496299999824,4.03496299999824,0.00000000000000
2026-01-26 05:26:09,0.00916666666667,4.27803800000402,4.27803800000402,0.00000000000000
2026-01-26 05:26:10,0.00916666666667,4.14538500000344,4.14538500000344,0.00000000000000
2026-01-26 05:26:11,0.00834028356964,4.27378100000351,4.27378100000351,0.00000000000000
2026-01-26 05:26:12,0.00915903413822,4.11001699999906,4.11001699999906,0.00000000000000
2026-01-26 05:26:13,0.00917431192661,4.36186599999928,4.36186599999928,0.00000000000000
2026-01-26 05:26:14,0.00834028356964,4.18555899999774,4.18555899999774,0.00000000000000
2026-01-26 05:26:15,0.00751252086811,4.39856099999452,4.39856099999452,0.00000000000000
2026-01-26 05:26:16,0.00751879699248,4.11677700000291,4.11677700000291,0.00000000000000
2026-01-26 05:26:17,0.00832639467111,4.22071300000243,4.22071300000243,0.00000000000000
2026-01-26 05:26:18,0.00834028356964,4.50176600000123,4.50176600000123,0.00000000000000
2026-01-26 05:26:19,0.00916666666667,4.49926399999822,4.49926399999822,0.00000000000000
2026-01-26 05:26:20,0.01000000000000,4.40143000000535,4.40143000000535,0.00000000000000
2026-01-26 05:26:21,0.00833333333333,4.49306899999647,4.49306899999647,0.00000000000000
2026-01-26 05:26:22,0.00834028356964,4.15951399999904,4.15951399999904,0.00000000000000
2026-01-26 05:26:23,0.00918196994992,4.38635500000237,4.38635500000237,0.00000000000000
2026-01-26 05:26:24,0.00834724540902,4.36271899999701,4.36271899999701,0.00000000000000
2026-01-26 05:26:25,0.00916666666667,4.04175200000464,4.04175200000464,0.00000000000000
2026-01-26 05:26:26,0.00751252086811,4.01135900000372,4.01135900000372,0.00000000000000
2026-01-26 05:26:27,0.00916666666667,4.07722700000159,4.07722700000159,0.00000000000000
2026-01-26 05:26:28,0.00834028356964,4.07596100000228,4.07596100000228,0.00000000000000
2026-01-26 05:26:29,0.00750625521268,3.98062899999786,3.98062899999786,0.00000000000000
2026-01-26 05:26:30,0.00834028356964,4.27938100000028,4.27938100000028,0.00000000000000
2026-01-26 05:26:31,0.00750625521268,3.98776899999939,3.98776899999939,0.00000000000000
2026-01-26 05:26:32,0.01000000000000,4.38391399999819,4.38391399999819,0.00000000000000
2026-01-26 05:26:33,0.00751879699248,4.29807199999777,4.29807199999777,0.00000000000000
2026-01-26 05:26:34,0.01083333333333,4.33749800000078,4.33749800000078,0.00000000000000
2026-01-26 05:26:35,0.00834724540902,4.21804400000110,4.21804400000110,0.00000000000000
2026-01-26 05:26:36,0.00917431192661,4.41931199999817,4.41931199999817,0.00000000000000
2026-01-26 05:26:37,0.00750625521268,4.05777400000079,4.05777400000079,0.00000000000000
