Date,CPU Utilization,CPU Power
2025-04-08 16:34:18,0.00503778337531,0.30828197894734
2025-04-08 16:34:19,0.00636942675159,0.29804905109501
2025-04-08 16:34:20,0.00510855683269,0.23254111515152
2025-04-08 16:34:21,0.00503778337531,0.34241961445768
2025-04-08 16:34:22,0.00631313131313,0.30240609756101
2025-04-08 16:34:23,0.00504413619168,0.31084060869572
2025-04-08 16:34:24,0.00505050505051,0.36315512820501
2025-04-08 16:34:25,0.00629722921914,0.44832948717951
2025-04-08 16:34:26,0.00505050505051,0.30374833333341
2025-04-08 16:34:27,0.00631313131313,0.40029466666662
2025-04-08 16:34:28,0.00505050505051,0.32042687640442
2025-04-08 16:34:29,0.00630517023960,0.41220982558158
2025-04-08 16:34:30,0.00504413619168,0.33072739534877
2025-04-08 16:34:31,0.00630517023960,0.41608994117632
2025-04-08 16:34:32,0.00631313131313,0.43757197530862
2025-04-08 16:34:33,0.00632911392405,0.31614042735044
2025-04-08 16:34:34,0.00379266750948,0.15462301875000
2025-04-08 16:34:35,0.00632911392405,0.22611531746026
2025-04-08 16:34:36,0.00377833753149,0.12458327102804
2025-04-08 16:34:37,0.00376884422111,0.20979338181820
2025-04-08 16:34:38,0.00505050505051,0.34569938823526
2025-04-08 16:34:39,0.00629722921914,0.40607134831466
2025-04-08 16:34:40,0.00503778337531,0.31833142222216
2025-04-08 16:34:41,0.00630517023960,0.41704290697686
2025-04-08 16:34:42,0.00503778337531,0.36023800000000
2025-04-08 16:34:43,0.00632911392405,0.43896445121945
2025-04-08 16:34:44,0.00503778337531,0.32769480459767
2025-04-08 16:34:45,0.00630517023960,0.43852118750010
2025-04-08 16:34:46,0.00503778337531,0.34341268292674
2025-04-08 16:34:47,0.00505050505051,0.33562720930227
2025-04-08 16:34:48,0.00630517023960,0.38254833333325
2025-04-08 16:34:49,0.00504413619168,0.19542932467533
2025-04-08 16:34:50,0.00630517023960,0.34216165094342
2025-04-08 16:34:51,0.00505050505051,0.33143829885049
2025-04-08 16:34:52,0.00631313131313,0.40084733333343
2025-04-08 16:34:53,0.00505689001264,0.30556050526318
2025-04-08 16:34:54,0.00629722921914,0.42066399999984
2025-04-08 16:34:55,0.00505050505051,0.34113122891573
2025-04-08 16:34:56,0.00629722921914,0.43915443750006
2025-04-08 16:34:57,0.00505050505051,0.32920059090909
2025-04-08 16:34:58,0.00631313131313,0.45576896103881
2025-04-08 16:34:59,0.00504413619168,0.35603645569634
2025-04-08 16:35:00,0.00630517023960,0.42349934523805
2025-04-08 16:35:02,0.00504413619168,0.30177759999994
2025-04-08 16:35:03,0.00630517023960,0.43628345679023
2025-04-08 16:35:04,0.00504413619168,0.35651853164552
2025-04-08 16:35:05,0.00630517023960,0.42829656626514
2025-04-08 16:35:06,0.00503144654088,0.31141797802203
2025-04-08 16:35:07,0.00629722921914,0.41754758823535
2025-04-08 16:35:08,0.00503778337531,0.32062240909098
2025-04-08 16:35:09,0.00628930817610,0.40640545976997
2025-04-08 16:35:10,0.00504413619168,0.34406091566271
2025-04-08 16:35:11,0.00629722921914,0.43600462962966
2025-04-08 16:35:12,0.00504413619168,0.34689580246912
2025-04-08 16:35:13,0.00503144654088,0.32606156321842
2025-04-08 16:35:14,0.00630517023960,0.41077970930230
2025-04-08 16:35:15,0.00754716981132,0.50717877108444
2025-04-08 16:35:16,0.00506329113924,0.36866100000005
2025-04-08 16:35:17,0.00504413619168,0.32126355056178
2025-04-08 16:35:18,0.00629722921914,0.40050617977531
2025-04-08 16:35:19,0.00504413619168,0.35539058227843
2025-04-08 16:35:20,0.00504413619168,0.32488931818179
2025-04-08 16:35:21,0.00631313131313,0.40249151685386
2025-04-08 16:35:22,0.00630517023960,0.38678945652187
2025-04-08 16:35:23,0.00377358490566,0.24462617241380
2025-04-08 16:35:24,0.00632111251580,0.35918794117642
2025-04-08 16:35:25,0.00632111251580,0.41329114942517
2025-04-08 16:35:26,0.00630517023960,0.41674699999995
2025-04-08 16:35:27,0.00629722921914,0.41825690476192
2025-04-08 16:35:28,0.00505050505051,0.35730040506323
2025-04-08 16:35:29,0.00631313131313,0.43014048780495
2025-04-08 16:35:30,0.00631313131313,0.19891587628868
2025-04-08 16:35:31,0.00629722921914,0.42122142857135
2025-04-08 16:35:32,0.00504413619168,0.36236722077914
2025-04-08 16:35:33,0.00630517023960,0.44090829113942
2025-04-08 16:35:34,0.00505050505051,0.33227739534879
2025-04-08 16:35:35,0.00629722921914,0.43213524390256
2025-04-08 16:35:36,0.00504413619168,0.35457159493662
2025-04-08 16:35:37,0.00756620428752,0.52509937500008
2025-04-08 16:35:38,0.00505050505051,0.28044337864080
2025-04-08 16:35:39,0.00504413619168,0.33104235294124
2025-04-08 16:35:40,0.00757575757576,0.50799428571450
2025-04-08 16:35:41,0.00504413619168,0.33722419047609
2025-04-08 16:35:42,0.00631313131313,0.41820105882353
2025-04-08 16:35:43,0.00504413619168,0.33155632558141
2025-04-08 16:35:44,0.00629722921914,0.44068430379734
2025-04-08 16:35:45,0.00505050505051,0.34551765853660
2025-04-08 16:35:46,0.00630517023960,0.40320551136347
2025-04-08 16:35:47,0.00628140703518,0.41625869047623
2025-04-08 16:35:48,0.00631313131313,0.44675275641030
2025-04-08 16:35:49,0.00504413619168,0.34237248192773
2025-04-08 16:35:50,0.00632911392405,0.22674861764704
2025-04-08 16:35:51,0.00504413619168,0.32681468181826
2025-04-08 16:35:52,0.00503778337531,0.34767041975301
2025-04-08 16:35:53,0.00628930817610,0.42673512195129
2025-04-08 16:35:54,0.00631313131313,0.37910682291662
2025-04-08 16:35:55,0.00505689001264,0.30595625263170
2025-04-08 16:35:56,0.00629722921914,0.38633163043474
2025-04-08 16:35:57,0.00630517023960,0.40136342696631
2025-04-08 16:35:58,0.00632111251580,0.41022890804601
2025-04-08 16:35:59,0.00631313131313,0.42608601190469
2025-04-08 16:36:00,0.00504413619168,0.34576775609759
2025-04-08 16:36:01,0.00504413619168,0.34921965432097
2025-04-08 16:36:02,0.00631313131313,0.41520122093040
2025-04-08 16:36:03,0.00504413619168,0.35483432911381
2025-04-08 16:36:04,0.00632111251580,0.44903601265842
2025-04-08 16:36:05,0.00504413619168,0.33314484705881
