Date,CPU Utilization,CPU Power
2025-03-27 00:12:01,0.00251889168766,0.12002230630632
2025-03-27 00:12:02,0.00252844500632,0.10006624827611
2025-03-27 00:12:03,0.00127713920817,0.05742141666661
2025-03-27 00:12:04,0.00250941028858,0.06972018905495
2025-03-27 00:12:05,0.00125628140704,0.07406809302331
2025-03-27 00:12:06,0.00125786163522,0.06313685436894
2025-03-27 00:12:07,0.00377833753149,0.17921527026998
2025-03-27 00:12:08,0.00251256281407,0.13838012903235
2025-03-27 00:12:09,0.00000000000000,0.00000000000000
2025-03-27 00:12:10,0.00251256281407,0.13042324000038
2025-03-27 00:12:11,0.00250941028858,0.13173448484840
2025-03-27 00:12:12,0.00250941028858,0.14516087356304
2025-03-27 00:12:13,0.00125628140704,0.07090842222226
2025-03-27 00:12:14,0.00251256281407,0.13261285714320
2025-03-27 00:12:15,0.00125628140704,0.07118876404495
2025-03-27 00:12:16,0.00251572327044,0.14222094505465
2025-03-27 00:12:17,0.00125786163522,0.07087994444430
2025-03-27 00:12:18,0.00125944584383,0.07345988372101
2025-03-27 00:12:19,0.00250941028858,0.14937632941189
2025-03-27 00:12:20,0.00251256281407,0.13149652525258
2025-03-27 00:12:21,0.00125786163522,0.06826573958339
2025-03-27 00:12:22,0.00125628140704,0.07501564285728
2025-03-27 00:12:23,0.00251572327044,0.13781574468111
2025-03-27 00:12:24,0.00251256281407,0.13084301010134
2025-03-27 00:12:25,0.00125944584383,0.07286122727270
2025-03-27 00:12:26,0.00125470514429,0.06917760215051
2025-03-27 00:12:27,0.00251889168766,0.13213828571464
2025-03-27 00:12:28,0.00251889168766,0.14207726666613
2025-03-27 00:12:29,0.00125628140704,0.06973618681314
2025-03-27 00:12:30,0.00125786163522,0.07080806666668
2025-03-27 00:12:31,0.00251256281407,0.14761068965522
2025-03-27 00:12:32,0.00125470514429,0.07361530232565
2025-03-27 00:12:33,0.00377358490566,0.19686563636413
2025-03-27 00:12:34,0.00125944584383,0.07076370329654
2025-03-27 00:12:35,0.00125628140704,0.07063919999992
2025-03-27 00:12:36,0.00251889168766,0.13496663917478
2025-03-27 00:12:37,0.00251889168766,0.13355330612251
2025-03-27 00:12:38,0.00125786163522,0.07343433720945
2025-03-27 00:12:39,0.00125470514429,0.06868078494639
2025-03-27 00:12:40,0.00377358490566,0.20018471133974
2025-03-27 00:12:41,0.00125786163522,0.07255828089873
2025-03-27 00:12:42,0.00125786163522,0.07126514444438
2025-03-27 00:12:43,0.00251256281407,0.14069707692309
2025-03-27 00:12:44,0.00251256281407,0.14811112941174
2025-03-27 00:12:45,0.00125786163522,0.07363375581376
2025-03-27 00:12:46,0.00251572327044,0.13393197959165
2025-03-27 00:12:47,0.00125786163522,0.07045893478252
2025-03-27 00:12:48,0.00251256281407,0.14778986046508
2025-03-27 00:12:49,0.00251256281407,0.13631364210558
2025-03-27 00:12:50,0.00125470514429,0.06468916999991
2025-03-27 00:12:51,0.00251572327044,0.14932894117665
2025-03-27 00:12:52,0.00125944584383,0.07143129999976
2025-03-27 00:12:53,0.00251256281407,0.13184183673477
2025-03-27 00:12:54,0.00125786163522,0.07126419101135
2025-03-27 00:12:55,0.00251572327044,0.06951282178207
2025-03-27 00:12:56,0.00251572327044,0.14246924444451
2025-03-27 00:12:57,0.00125470514429,0.07874660000016
2025-03-27 00:12:58,0.00125786163522,0.06910934408605
2025-03-27 00:12:59,0.00377833753149,0.20096522448935
2025-03-27 00:13:00,0.00125628140704,0.07100608888884
2025-03-27 00:13:01,0.00251889168766,0.14908153488406
2025-03-27 00:13:02,0.00125470514429,0.06732663917523
2025-03-27 00:13:03,0.00125628140704,0.06609218367358
2025-03-27 00:13:04,0.00251256281407,0.14718376744206
2025-03-27 00:13:05,0.00125628140704,0.07103931111115
2025-03-27 00:13:06,0.00251256281407,0.13346610204091
2025-03-27 00:13:07,0.00251256281407,0.14240822222265
2025-03-27 00:13:08,0.00125628140704,0.07149804494372
2025-03-27 00:13:09,0.00250941028858,0.13989624175803
2025-03-27 00:13:10,0.00125786163522,0.06877594623653
2025-03-27 00:13:11,0.00251256281407,0.15694082499977
2025-03-27 00:13:12,0.00251889168766,0.13508824999978
2025-03-27 00:13:13,0.00125786163522,0.06627155102021
2025-03-27 00:13:14,0.00125313283208,0.07309224418612
2025-03-27 00:13:15,0.00251256281407,0.14253571111153
2025-03-27 00:13:16,0.00125786163522,0.06620756565650
2025-03-27 00:13:17,0.00376884422111,0.20873970652199
2025-03-27 00:13:18,0.00125628140704,0.07203239772736
2025-03-27 00:13:19,0.00125470514429,0.06709908333323
2025-03-27 00:13:20,0.00251256281407,0.13724473118281
2025-03-27 00:13:21,0.00125786163522,0.07183339325822
2025-03-27 00:13:22,0.00251572327044,0.14181551111138
2025-03-27 00:13:23,0.00125628140704,0.07065773626360
2025-03-27 00:13:24,0.00250941028858,0.15557060000065
2025-03-27 00:13:25,0.00251572327044,0.13461777083285
2025-03-27 00:13:26,0.00251256281407,0.13171353535386
2025-03-27 00:13:27,0.00125944584383,0.07541964285719
2025-03-27 00:13:28,0.00251256281407,0.14023056521736
2025-03-27 00:13:29,0.00125786163522,0.06681696907227
2025-03-27 00:13:30,0.00125470514429,0.06956246153837
2025-03-27 00:13:31,0.00125786163522,0.07352262068956
2025-03-27 00:13:32,0.00251889168766,0.13479452083387
2025-03-27 00:13:33,0.00250941028858,0.13951936956500
2025-03-27 00:13:34,0.00125786163522,0.07085960000016
2025-03-27 00:13:35,0.00251256281407,0.13830930434747
2025-03-27 00:13:36,0.00125628140704,0.07089011111109
2025-03-27 00:13:37,0.00376411543287,0.22951540243869
2025-03-27 00:13:38,0.00125786163522,0.06652317346936
2025-03-27 00:13:39,0.00125628140704,0.06623555670106
2025-03-27 00:13:40,0.00251572327044,0.14988307142907
2025-03-27 00:13:41,0.00125786163522,0.06764077083305
2025-03-27 00:13:42,0.00125944584383,0.06658541237109
2025-03-27 00:13:43,0.00377358490566,0.21743301136369
2025-03-27 00:13:44,0.00125628140704,0.06996019780194
2025-03-27 00:13:45,0.00125786163522,0.06720653125012
2025-03-27 00:13:46,0.00251572327044,0.14209219999999
2025-03-27 00:13:47,0.00125786163522,0.07080127777784
2025-03-27 00:13:48,0.00250941028858,0.14017391208800
2025-03-27 00:13:49,0.00251256281407,0.15258007317074
2025-03-27 00:13:50,0.00125786163522,0.07082908888891
2025-03-27 00:13:51,0.00125628140704,0.06673180612252
2025-03-27 00:13:52,0.00251572327044,0.14192535555533
2025-03-27 00:13:53,0.00125786163522,0.07329672413788
2025-03-27 00:13:54,0.00251256281407,0.13220679591830
2025-03-27 00:13:55,0.00251572327044,0.13801391397838
2025-03-27 00:13:56,0.00250941028858,0.14608271264380
2025-03-27 00:13:57,0.00125628140704,0.06708064583321
2025-03-27 00:13:58,0.00000000000000,0.00000000000000
2025-03-27 00:13:59,0.00000000000000,0.00000000000000
2025-03-27 00:14:00,0.00251256281407,0.13530753684218
2025-03-27 00:14:01,0.00000000000000,0.00000000000000
2025-03-27 00:14:02,0.00000000000000,0.00000000000000
