Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:12:01,0.13979848866499,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 00:12:02,0.18411097099622,7.24839399999473,7.24839399999473,0.00000000000000
2025-03-27 00:12:03,0.19897959183673,8.96475999997347,8.96475999997347,0.00000000000000
2025-03-27 00:12:04,0.25251256281407,7.00687900002231,7.00687900002231,0.00000000000000
2025-03-27 00:12:05,0.10817610062893,6.36137199998484,6.36137199998484,0.00000000000000
2025-03-27 00:12:06,0.12955974842767,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 00:12:07,0.13979848866499,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-27 00:12:08,0.11683417085427,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-27 00:12:09,0.11041405269762,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-27 00:12:10,0.12562814070352,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-27 00:12:11,0.12421580928482,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 00:12:12,0.10915934755332,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-27 00:12:13,0.11306532663317,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-27 00:12:14,0.12311557788945,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-27 00:12:15,0.11180904522613,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-27 00:12:16,0.11446540880503,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-27 00:12:17,0.11306532663317,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-27 00:12:18,0.10831234256927,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-27 00:12:19,0.10664993726474,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-27 00:12:20,0.12437185929648,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-27 00:12:21,0.12075471698113,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 00:12:22,0.10552763819095,6.30131400001119,6.30131400001119,0.00000000000000
2025-03-27 00:12:23,0.11823899371069,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-27 00:12:24,0.12437185929648,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 00:12:25,0.11083123425693,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 00:12:26,0.11668757841907,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-27 00:12:27,0.12342569269521,6.47477600001730,6.47477600001730,0.00000000000000
2025-03-27 00:12:28,0.11335012594458,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-27 00:12:29,0.11432160804020,6.34599299999536,6.34599299999536,0.00000000000000
2025-03-27 00:12:30,0.11320754716981,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-27 00:12:31,0.10929648241206,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 00:12:32,0.10790464240903,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-27 00:12:33,0.12452830188679,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-27 00:12:34,0.11460957178841,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-27 00:12:35,0.11306532663317,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-27 00:12:36,0.12201257861635,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-27 00:12:37,0.12342569269521,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-27 00:12:38,0.10817610062893,6.31535300001269,6.31535300001269,0.00000000000000
2025-03-27 00:12:39,0.11668757841907,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-27 00:12:40,0.12201257861635,6.47263899998507,6.47263899998507,0.00000000000000
2025-03-27 00:12:41,0.11194968553459,6.45768699998735,6.45768699998735,0.00000000000000
2025-03-27 00:12:42,0.11320754716981,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-27 00:12:43,0.11432160804020,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 00:12:44,0.10678391959799,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-27 00:12:45,0.10817610062893,6.33250299998326,6.33250299998326,0.00000000000000
2025-03-27 00:12:46,0.12327044025157,6.56266699999105,6.56266699999105,0.00000000000000
2025-03-27 00:12:47,0.11572327044025,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-27 00:12:48,0.10804020100503,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 00:12:49,0.11934673366834,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-27 00:12:50,0.12547051442911,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-27 00:12:51,0.10691823899371,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 00:12:52,0.11335012594458,6.42881699997815,6.42881699997815,0.00000000000000
2025-03-27 00:12:53,0.12311557788945,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-27 00:12:54,0.11194968553459,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-27 00:12:55,0.25408805031447,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-27 00:12:56,0.11320754716981,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-27 00:12:57,0.10037641154329,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-27 00:12:58,0.11698113207547,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 00:12:59,0.12342569269521,6.56486399998539,6.56486399998539,0.00000000000000
2025-03-27 00:13:00,0.11306532663317,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-27 00:13:01,0.10831234256927,6.41770800002269,6.41770800002269,0.00000000000000
2025-03-27 00:13:02,0.12075471698113,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 00:13:03,0.12311557788945,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 00:13:04,0.10804020100503,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-27 00:13:05,0.11306532663317,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-27 00:13:06,0.12311557788945,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-27 00:13:07,0.11306532663317,6.40837000001920,6.40837000001920,0.00000000000000
2025-03-27 00:13:08,0.11180904522613,6.37113799998770,6.37113799998770,0.00000000000000
2025-03-27 00:13:09,0.11417816813049,6.35832099997788,6.35832099997788,0.00000000000000
2025-03-27 00:13:10,0.11586901763224,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-27 00:13:11,0.10050251256281,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-27 00:13:12,0.12075471698113,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 00:13:13,0.12311557788945,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-27 00:13:14,0.10776942355890,6.29246400002739,6.29246400002739,0.00000000000000
2025-03-27 00:13:15,0.11306532663317,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-27 00:13:16,0.12452830188679,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 00:13:17,0.11557788944724,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 00:13:18,0.11055276381910,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-27 00:13:19,0.12045169385194,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-27 00:13:20,0.11683417085427,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-27 00:13:21,0.11194968553459,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 00:13:22,0.11320754716981,6.37443500000518,6.37443500000518,0.00000000000000
