Date,CPU Utilization,CPU Power
2025-03-27 00:12:01,0.00125944584383,0.06001115315316
2025-03-27 00:12:02,0.00126103404792,0.04964653424654
2025-03-27 00:12:03,0.00382653061224,0.17239923076872
2025-03-27 00:12:04,0.00251256281407,0.06972018905495
2025-03-27 00:12:05,0.00125786163522,0.07396944186029
2025-03-27 00:12:06,0.00251572327044,0.12627370873787
2025-03-27 00:12:07,0.00251889168766,0.11947684684666
2025-03-27 00:12:08,0.00125628140704,0.06919006451618
2025-03-27 00:12:09,0.00250941028858,0.14372077272723
2025-03-27 00:12:10,0.00251256281407,0.13042324000038
2025-03-27 00:12:11,0.00125470514429,0.06586724242420
2025-03-27 00:12:12,0.00250941028858,0.14516087356304
2025-03-27 00:12:13,0.00125628140704,0.07090842222226
2025-03-27 00:12:14,0.00251256281407,0.13261285714320
2025-03-27 00:12:15,0.00125628140704,0.07118876404495
2025-03-27 00:12:16,0.00377358490566,0.21333141758197
2025-03-27 00:12:17,0.00125628140704,0.07087994444430
2025-03-27 00:12:18,0.00251889168766,0.14712699999976
2025-03-27 00:12:19,0.00125470514429,0.07468816470594
2025-03-27 00:12:20,0.00125628140704,0.06574826262629
2025-03-27 00:12:21,0.00251572327044,0.13653147916678
2025-03-27 00:12:22,0.00251256281407,0.15003128571455
2025-03-27 00:12:23,0.00251572327044,0.13781574468111
2025-03-27 00:12:24,0.00125628140704,0.06542150505067
2025-03-27 00:12:25,0.00251889168766,0.14572245454540
2025-03-27 00:12:26,0.00125470514429,0.06917760215051
2025-03-27 00:12:27,0.00251889168766,0.13213828571464
2025-03-27 00:12:28,0.00251889168766,0.14207726666613
2025-03-27 00:12:29,0.00125628140704,0.06973618681314
2025-03-27 00:12:30,0.00251572327044,0.14161613333336
2025-03-27 00:12:31,0.00125628140704,0.07380534482761
2025-03-27 00:12:32,0.00250941028858,0.14723060465131
2025-03-27 00:12:33,0.00125786163522,0.06562187878804
2025-03-27 00:12:34,0.00377833753149,0.21229110988961
2025-03-27 00:12:35,0.00125628140704,0.07055509999983
2025-03-27 00:12:36,0.00251572327044,0.13512645360831
2025-03-27 00:12:37,0.00125944584383,0.06677665306126
2025-03-27 00:12:38,0.00251572327044,0.14686867441890
2025-03-27 00:12:39,0.00125470514429,0.06868078494639
2025-03-27 00:12:40,0.00251572327044,0.13345647422650
2025-03-27 00:12:41,0.00251572327044,0.14511656179747
2025-03-27 00:12:42,0.00125786163522,0.07135601111125
2025-03-27 00:12:43,0.00376884422111,0.21104561538464
2025-03-27 00:12:44,0.00125628140704,0.07405556470587
2025-03-27 00:12:45,0.00251572327044,0.14726751162752
2025-03-27 00:12:46,0.00125786163522,0.06696598979583
2025-03-27 00:12:47,0.00251572327044,0.14091786956503
2025-03-27 00:12:48,0.00125628140704,0.07389493023254
2025-03-27 00:12:49,0.00376884422111,0.20447046315837
2025-03-27 00:12:50,0.00125470514429,0.06468916999991
2025-03-27 00:12:51,0.00125786163522,0.07466447058832
2025-03-27 00:12:52,0.00251889168766,0.14286259999951
2025-03-27 00:12:53,0.00125628140704,0.06592091836738
2025-03-27 00:12:54,0.00251572327044,0.14252838202271
2025-03-27 00:12:55,0.00251572327044,0.06951282178207
2025-03-27 00:12:56,0.00125786163522,0.07123462222225
2025-03-27 00:12:57,0.00250941028858,0.15749320000032
2025-03-27 00:12:58,0.00251572327044,0.13821868817209
2025-03-27 00:12:59,0.00251889168766,0.13397681632623
2025-03-27 00:13:00,0.00125628140704,0.07100608888884
2025-03-27 00:13:01,0.00251889168766,0.14924902325634
2025-03-27 00:13:02,0.00125786163522,0.06802795833331
2025-03-27 00:13:03,0.00125628140704,0.06609218367358
2025-03-27 00:13:04,0.00251256281407,0.14718376744206
2025-03-27 00:13:05,0.00251256281407,0.14207862222231
2025-03-27 00:13:06,0.00251256281407,0.13346610204091
2025-03-27 00:13:07,0.00251256281407,0.14240822222265
2025-03-27 00:13:08,0.00125628140704,0.07158582022458
2025-03-27 00:13:09,0.00250941028858,0.13974331868083
2025-03-27 00:13:10,0.00125944584383,0.06959781521753
2025-03-27 00:13:11,0.00251256281407,0.15716817499997
2025-03-27 00:13:12,0.00251572327044,0.13523320833337
2025-03-27 00:13:13,0.00251256281407,0.13254310204042
2025-03-27 00:13:14,0.00125313283208,0.07316818604683
2025-03-27 00:13:15,0.00251256281407,0.14253571111153
2025-03-27 00:13:16,0.00125786163522,0.06620756565650
2025-03-27 00:13:17,0.00125628140704,0.06957990217400
2025-03-27 00:13:18,0.00251256281407,0.14406479545472
2025-03-27 00:13:19,0.00250941028858,0.13419816666647
2025-03-27 00:13:20,0.00251256281407,0.13724473118281
2025-03-27 00:13:21,0.00125786163522,0.07183682022478
2025-03-27 00:13:22,0.00251572327044,0.14165411111123
2025-03-27 00:13:23,0.00125470514429,0.07066578021980
2025-03-27 00:13:24,0.00250941028858,0.15540427500018
2025-03-27 00:13:25,0.00251572327044,0.13311418556649
2025-03-27 00:13:26,0.00251256281407,0.13171353535386
2025-03-27 00:13:27,0.00125944584383,0.07541964285719
2025-03-27 00:13:28,0.00251256281407,0.14023056521736
2025-03-27 00:13:29,0.00125786163522,0.06681696907227
2025-03-27 00:13:30,0.00125470514429,0.06956246153837
2025-03-27 00:13:31,0.00251572327044,0.14704524137912
2025-03-27 00:13:32,0.00125944584383,0.06739726041693
2025-03-27 00:13:33,0.00250941028858,0.13951936956500
2025-03-27 00:13:34,0.00251256281407,0.14152117777784
2025-03-27 00:13:35,0.00251256281407,0.13830930434747
2025-03-27 00:13:36,0.00251256281407,0.14178022222218
2025-03-27 00:13:37,0.00125470514429,0.07650513414623
2025-03-27 00:13:38,0.00251572327044,0.13304634693872
2025-03-27 00:13:39,0.00125628140704,0.06630980412352
2025-03-27 00:13:40,0.00251889168766,0.14968542857137
2025-03-27 00:13:41,0.00251572327044,0.13543539583285
2025-03-27 00:13:42,0.00125786163522,0.06658541237109
2025-03-27 00:13:43,0.00251572327044,0.14495534090913
2025-03-27 00:13:44,0.00251256281407,0.13992039560389
2025-03-27 00:13:45,0.00125786163522,0.06720653125012
2025-03-27 00:13:46,0.00377833753149,0.21316676666708
2025-03-27 00:13:47,0.00125628140704,0.07081552222242
2025-03-27 00:13:48,0.00251256281407,0.14032951648383
2025-03-27 00:13:49,0.00125628140704,0.07638009756068
2025-03-27 00:13:50,0.00251572327044,0.14175717777818
2025-03-27 00:13:51,0.00125628140704,0.06673180612252
2025-03-27 00:13:52,0.00251572327044,0.14192535555533
2025-03-27 00:13:53,0.00125786163522,0.07329672413788
2025-03-27 00:13:54,0.00251256281407,0.13220679591830
2025-03-27 00:13:55,0.00251572327044,0.13801391397838
2025-03-27 00:13:56,0.00250941028858,0.14608271264380
2025-03-27 00:13:57,0.00125628140704,0.06708064583321
