Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:09:55,0.00751252086811,4.38324200000079,4.38324200000079,0.00000000000000
2026-01-29 17:09:56,0.00751879699248,4.63087999999971,4.63087999999971,0.00000000000000
2026-01-29 17:09:57,0.00918196994992,4.68637200000012,4.68637200000012,0.00000000000000
2026-01-29 17:09:58,0.00918964076859,4.65240799999992,4.65240799999992,0.00000000000000
2026-01-29 17:09:59,0.01084236864053,4.74981500000013,4.74981500000013,0.00000000000000
2026-01-29 17:10:00,0.00584307178631,3.87421999999970,3.87421999999970,0.00000000000000
2026-01-29 17:10:01,0.00919732441472,5.14370099999996,5.14370099999996,0.00000000000000
2026-01-29 17:10:02,0.00834724540902,5.00695799999994,5.00695799999994,0.00000000000000
2026-01-29 17:10:03,0.00918196994992,4.89867300000060,4.89867300000060,0.00000000000000
2026-01-29 17:10:04,0.00917431192661,4.47562899999957,4.47562899999957,0.00000000000000
2026-01-29 17:10:05,0.01001669449082,4.67215200000010,4.67215200000010,0.00000000000000
2026-01-29 17:10:06,0.01002506265664,5.16387099999974,5.16387099999974,0.00000000000000
2026-01-29 17:10:07,0.00751879699248,4.31503900000007,4.31503900000007,0.00000000000000
2026-01-29 17:10:08,0.00834724540902,4.67903400000068,4.67903400000068,0.00000000000000
2026-01-29 17:10:09,0.00918196994992,4.58382399999937,4.58382399999937,0.00000000000000
2026-01-29 17:10:10,0.00834028356964,4.41642800000045,4.41642800000045,0.00000000000000
2026-01-29 17:10:11,0.00836120401338,4.95210599999973,4.95210599999973,0.00000000000000
2026-01-29 17:10:12,0.00834724540902,4.28722300000027,4.28722300000027,0.00000000000000
2026-01-29 17:10:13,0.00668337510443,3.97631100000035,3.97631100000035,0.00000000000000
2026-01-29 17:10:14,0.00835421888053,4.61369899999954,4.61369899999954,0.00000000000000
2026-01-29 17:10:15,0.00834724540902,4.33551499999976,4.33551499999976,0.00000000000000
2026-01-29 17:10:16,0.00917431192661,4.32781000000068,4.32781000000068,0.00000000000000
2026-01-29 17:10:17,0.00751879699248,4.75544499999978,4.75544499999978,0.00000000000000
2026-01-29 17:10:18,0.00751252086811,4.26880699999947,4.26880699999947,0.00000000000000
2026-01-29 17:10:19,0.01084236864053,4.84088999999949,4.84088999999949,0.00000000000000
2026-01-29 17:10:20,0.01001669449082,4.34676099999979,4.34676099999979,0.00000000000000
2026-01-29 17:10:21,0.00834724540902,4.48725500000000,4.48725500000000,0.00000000000000
2026-01-29 17:10:22,0.00917431192661,4.64081299999998,4.64081299999998,0.00000000000000
2026-01-29 17:10:23,0.00752508361204,4.97749500000009,4.97749500000009,0.00000000000000
2026-01-29 17:10:24,0.00834028356964,4.36628999999994,4.36628999999994,0.00000000000000
2026-01-29 17:10:25,0.00834028356964,4.30400700000064,4.30400700000064,0.00000000000000
2026-01-29 17:10:26,0.00667779632721,4.43350199999986,4.43350199999986,0.00000000000000
2026-01-29 17:10:27,0.00835421888053,4.39303800000016,4.39303800000016,0.00000000000000
2026-01-29 17:10:28,0.00917431192661,4.46020300000055,4.46020300000055,0.00000000000000
2026-01-29 17:10:29,0.00835421888053,4.52414999999928,4.52414999999928,0.00000000000000
2026-01-29 17:10:30,0.00752508361204,4.46133199999986,4.46133199999986,0.00000000000000
2026-01-29 17:10:31,0.01000834028357,4.91489200000069,4.91489200000069,0.00000000000000
2026-01-29 17:10:32,0.00834724540902,4.59157400000004,4.59157400000004,0.00000000000000
2026-01-29 17:10:33,0.01084236864053,4.81154900000001,4.81154900000001,0.00000000000000
2026-01-29 17:10:34,0.00751252086811,4.47721600000023,4.47721600000023,0.00000000000000
2026-01-29 17:10:35,0.00918964076859,4.69523799999934,4.69523799999934,0.00000000000000
2026-01-29 17:10:36,0.00834724540902,4.65124900000046,4.65124900000046,0.00000000000000
2026-01-29 17:10:37,0.00918196994992,4.87392400000044,4.87392400000044,0.00000000000000
2026-01-29 17:10:38,0.00835421888053,5.11321499999940,5.11321499999940,0.00000000000000
2026-01-29 17:10:39,0.00751252086811,4.47128100000009,4.47128100000009,0.00000000000000
2026-01-29 17:10:40,0.00667779632721,4.02272600000015,4.02272600000015,0.00000000000000
2026-01-29 17:10:41,0.01000834028357,4.54206199999953,4.54206199999953,0.00000000000000
2026-01-29 17:10:42,0.00751879699248,4.53345699999954,4.53345699999954,0.00000000000000
2026-01-29 17:10:43,0.00835421888053,4.55762500000037,4.55762500000037,0.00000000000000
2026-01-29 17:10:44,0.00834028356964,4.39788999999928,4.39788999999928,0.00000000000000
2026-01-29 17:10:45,0.00834028356964,4.28978700000062,4.28978700000062,0.00000000000000
2026-01-29 17:10:46,0.00751879699248,4.53017600000021,4.53017600000021,0.00000000000000
2026-01-29 17:10:47,0.00834724540902,4.36502399999972,4.36502399999972,0.00000000000000
2026-01-29 17:10:48,0.00834028356964,4.46162199999981,4.46162199999981,0.00000000000000
2026-01-29 17:10:49,0.00918196994992,4.38965099999950,4.38965099999950,0.00000000000000
2026-01-29 17:10:50,0.00751879699248,4.43992500000058,4.43992500000058,0.00000000000000
2026-01-29 17:10:51,0.00751879699248,4.40582399999948,4.40582399999948,0.00000000000000
2026-01-29 17:10:52,0.00834028356964,4.26992100000007,4.26992100000007,0.00000000000000
2026-01-29 17:10:53,0.00919732441472,4.68065100000058,4.68065100000058,0.00000000000000
2026-01-29 17:10:54,0.00751252086811,4.18263000000024,4.18263000000024,0.00000000000000
2026-01-29 17:10:55,0.00751879699248,4.23165400000016,4.23165400000016,0.00000000000000
2026-01-29 17:10:56,0.00834724540902,4.26757100000032,4.26757100000032,0.00000000000000
2026-01-29 17:10:57,0.00751879699248,4.42646799999966,4.42646799999966,0.00000000000000
2026-01-29 17:10:58,0.00918196994992,4.43037399999957,4.43037399999957,0.00000000000000
2026-01-29 17:10:59,0.00751879699248,4.57289800000035,4.57289800000035,0.00000000000000
2026-01-29 17:11:00,0.00834028356964,4.11824100000013,4.11824100000013,0.00000000000000
2026-01-29 17:11:01,0.00920502092050,5.04022099999929,5.04022099999929,0.00000000000000
2026-01-29 17:11:02,0.00834724540902,4.50918199999978,4.50918199999978,0.00000000000000
2026-01-29 17:11:03,0.00918196994992,4.68980499999998,4.68980499999998,0.00000000000000
2026-01-29 17:11:04,0.00834028356964,4.27649699999984,4.27649699999984,0.00000000000000
2026-01-29 17:11:05,0.00667779632721,4.32211800000005,4.32211800000005,0.00000000000000
2026-01-29 17:11:06,0.00834724540902,4.79403399999956,4.79403399999956,0.00000000000000
2026-01-29 17:11:07,0.00918196994992,4.81125900000006,4.81125900000006,0.00000000000000
2026-01-29 17:11:08,0.00918196994992,4.47656000000006,4.47656000000006,0.00000000000000
2026-01-29 17:11:09,0.00834724540902,4.45475600000009,4.45475600000009,0.00000000000000
2026-01-29 17:11:10,0.00751252086811,4.40535100000034,4.40535100000034,0.00000000000000
2026-01-29 17:11:11,0.00751879699248,4.71984900000007,4.71984900000007,0.00000000000000
2026-01-29 17:11:12,0.00834724540902,4.71435600000041,4.71435600000041,0.00000000000000
2026-01-29 17:11:13,0.01002506265664,5.07169800000065,5.07169800000065,0.00000000000000
2026-01-29 17:11:14,0.00834724540902,4.56063099999938,4.56063099999938,0.00000000000000
2026-01-29 17:11:15,0.00834028356964,4.37111200000072,4.37111200000072,0.00000000000000
2026-01-29 17:11:16,0.00751879699248,4.57572100000016,4.57572100000016,0.00000000000000
2026-01-29 17:11:17,0.00918196994992,4.53162599999996,4.53162599999996,0.00000000000000
2026-01-29 17:11:18,0.00584307178631,4.09132500000032,4.09132500000032,0.00000000000000
2026-01-29 17:11:19,0.01002506265664,4.99444700000004,4.99444700000004,0.00000000000000
2026-01-29 17:11:20,0.01002506265664,5.25830399999995,5.25830399999995,0.00000000000000
2026-01-29 17:11:21,0.00584307178631,4.27230099999997,4.27230099999997,0.00000000000000
2026-01-29 17:11:22,0.00750625521268,4.44758399999955,4.44758399999955,0.00000000000000
2026-01-29 17:11:23,0.00668337510443,4.58649400000013,4.58649400000013,0.00000000000000
2026-01-29 17:11:24,0.00584307178631,4.19067100000029,4.19067100000029,0.00000000000000
