Date,CPU Utilization,CPU Power
2025-04-10 02:22:34,0.00252206809584,0.13639740740742
2025-04-10 02:22:35,0.00251256281407,0.12088100787382
2025-04-10 02:22:36,0.00384122919334,0.17130596491226
2025-04-10 02:22:37,0.00377833753149,0.22330418749971
2025-04-10 02:22:38,0.00378310214376,0.08150772222224
2025-04-10 02:22:39,0.00251256281407,0.08435627053141
2025-04-10 02:22:40,0.00375469336671,0.09414178032789
2025-04-10 02:22:41,0.00251256281407,0.19004872727265
2025-04-10 02:22:42,0.00252206809584,0.15950793406611
2025-04-10 02:22:43,0.00252206809584,0.15648045652146
2025-04-10 02:22:44,0.00252206809584,0.15472176344126
2025-04-10 02:22:45,0.00251889168766,0.15119334736802
2025-04-10 02:22:46,0.00503778337531,0.29495888659803
2025-04-10 02:22:47,0.00251889168766,0.14292584158397
2025-04-10 02:22:48,0.00377833753149,0.22138921875012
2025-04-10 02:22:49,0.00377833753149,0.08322064012751
2025-04-10 02:22:50,0.00251572327044,0.06678404444441
2025-04-10 02:22:51,0.00251256281407,0.06381512582780
2025-04-10 02:22:52,0.00251889168766,0.17105795402313
2025-04-10 02:22:53,0.00251256281407,0.17034866666654
2025-04-10 02:22:54,0.00252206809584,0.15337055319167
2025-04-10 02:22:55,0.00377833753149,0.22438292783480
2025-04-10 02:22:56,0.00251572327044,0.14312830000010
2025-04-10 02:22:57,0.00379266750948,0.21258133980592
2025-04-10 02:22:58,0.00377358490566,0.08268523101260
2025-04-10 02:22:59,0.00250941028858,0.08523023762368
2025-04-10 02:23:00,0.00251572327044,0.06532904081645
2025-04-10 02:23:01,0.00251256281407,0.16404150561770
2025-04-10 02:23:02,0.00252206809584,0.15862200000012
2025-04-10 02:23:03,0.00377833753149,0.22051760605995
2025-04-10 02:23:04,0.00252844500632,0.15293957894717
2025-04-10 02:23:05,0.00378310214376,0.22130601030994
2025-04-10 02:23:06,0.00378310214376,0.22287690624944
2025-04-10 02:23:07,0.00377358490566,0.22213881249991
2025-04-10 02:23:08,0.00377833753149,0.21712328571492
2025-04-10 02:23:09,0.00251572327044,0.14613037113372
2025-04-10 02:23:10,0.00377833753149,0.22514014736853
2025-04-10 02:23:11,0.00251889168766,0.15835770786533
2025-04-10 02:23:12,0.00377833753149,0.21799212244930
2025-04-10 02:23:13,0.00251256281407,0.14198673267314
2025-04-10 02:23:14,0.00377833753149,0.21472724999971
2025-04-10 02:23:15,0.00251889168766,0.14672940206227
2025-04-10 02:23:16,0.00378787878788,0.23288367391259
2025-04-10 02:23:17,0.00252525252525,0.14230609803938
2025-04-10 02:23:18,0.00252525252525,0.12990476521714
2025-04-10 02:23:19,0.00378310214376,0.19781278378355
2025-04-10 02:23:20,0.00379266750948,0.19734594594558
2025-04-10 02:23:21,0.00251889168766,0.14538783838413
2025-04-10 02:23:22,0.00377358490566,0.22252462105213
2025-04-10 02:23:23,0.00503778337531,0.28341025742587
2025-04-10 02:23:24,0.00252844500632,0.13890171428599
2025-04-10 02:23:25,0.00378310214376,0.22305812499962
2025-04-10 02:23:26,0.00376884422111,0.08257174608170
2025-04-10 02:23:27,0.00251572327044,0.08105561111114
2025-04-10 02:23:28,0.00251889168766,0.07034045353153
2025-04-10 02:23:29,0.00251572327044,0.19271597333330
2025-04-10 02:23:30,0.00251572327044,0.12789447058800
2025-04-10 02:23:31,0.00251572327044,0.15129687500000
2025-04-10 02:23:32,0.00252206809584,0.15371930434776
2025-04-10 02:23:33,0.00377358490566,0.22510348421086
2025-04-10 02:23:34,0.00252206809584,0.14537551515145
2025-04-10 02:23:35,0.00251889168766,0.14454197979796
2025-04-10 02:23:36,0.00377358490566,0.21734002040823
2025-04-10 02:23:37,0.00377833753149,0.08225502830190
2025-04-10 02:23:38,0.00375939849624,0.12691432019719
2025-04-10 02:23:39,0.00377833753149,0.10435498892965
2025-04-10 02:23:40,0.00125786163522,0.07772650515460
2025-04-10 02:23:41,0.00251256281407,0.15628503225819
2025-04-10 02:23:42,0.00377833753149,0.22981841935525
2025-04-10 02:23:43,0.00378310214376,0.23194027173842
2025-04-10 02:23:44,0.00252206809584,0.15016667368442
2025-04-10 02:23:45,0.00251572327044,0.14582187878768
2025-04-10 02:23:46,0.00377833753149,0.21558051000000
2025-04-10 02:23:47,0.00378310214376,0.22120026804143
2025-04-10 02:23:48,0.00377833753149,0.08345170476186
2025-04-10 02:23:49,0.00376884422111,0.12799129850725
2025-04-10 02:23:50,0.00377833753149,0.07906360824758
2025-04-10 02:23:51,0.00126103404792,0.06499406722684
2025-04-10 02:23:52,0.00378310214376,0.14870740993813
2025-04-10 02:23:53,0.00253485424588,0.10324401273889
2025-04-10 02:23:54,0.00252206809584,0.15134262499972
2025-04-10 02:23:55,0.00377358490566,0.22617517894679
2025-04-10 02:23:56,0.00252206809584,0.13950488461537
2025-04-10 02:23:57,0.00251572327044,0.14017945098036
2025-04-10 02:23:58,0.00378310214376,0.21578924999951
2025-04-10 02:23:59,0.00251889168766,0.14651579166639
2025-04-10 02:24:00,0.00377358490566,0.22094234693867
2025-04-10 02:24:01,0.00378310214376,0.24713357647073
2025-04-10 02:24:02,0.00251889168766,0.14676086597934
2025-04-10 02:24:03,0.00251572327044,0.13714620952406
2025-04-10 02:24:04,0.00378787878788,0.21635578217799
2025-04-10 02:24:05,0.00251889168766,0.14189368316853
2025-04-10 02:24:06,0.00378310214376,0.22909819565235
2025-04-10 02:24:07,0.00377833753149,0.22850322580592
2025-04-10 02:24:08,0.00380710659898,0.08886197959198
2025-04-10 02:24:09,0.00252844500632,0.08747733333336
2025-04-10 02:24:10,0.00251889168766,0.09859586885241
2025-04-10 02:24:11,0.00125628140704,0.04861088020834
2025-04-10 02:24:12,0.00251889168766,0.10002521505380
2025-04-10 02:24:13,0.00251889168766,0.11388821518962
2025-04-10 02:24:14,0.00251889168766,0.11554761643861
2025-04-10 02:24:15,0.00252206809584,0.10065341463402
2025-04-10 02:24:16,0.00377358490566,0.12339703167412
2025-04-10 02:24:17,0.00250626566416,0.08979624509811
2025-04-10 02:24:18,0.00251256281407,0.09836489583328
2025-04-10 02:24:19,0.00251572327044,0.09609573604072
2025-04-10 02:24:20,0.00251572327044,0.15428075247553
2025-04-10 02:24:21,0.00251256281407,0.15886032258058
2025-04-10 02:24:22,0.00251889168766,0.14900138775512
2025-04-10 02:24:23,0.00251889168766,0.13820417142817
2025-04-10 02:24:24,0.00377833753149,0.22543307368423
2025-04-10 02:24:25,0.00252844500632,0.05730695819944
2025-04-10 02:24:26,0.00377358490566,0.12696768292680
2025-04-10 02:24:27,0.00250941028858,0.06127177777770
2025-04-10 02:24:28,0.00251572327044,0.17258172413808
2025-04-10 02:24:29,0.00251572327044,0.16220797777771
2025-04-10 02:24:30,0.00251889168766,0.15665030434763
