Date,CPU Utilization,CPU Power
2026-01-29 17:09:22,0.00083472454090,0.59422928571439
2026-01-29 17:09:23,0.00083612040134,0.44913581818185
2026-01-29 17:09:24,0.00000000000000,0.00000000000000
2026-01-29 17:09:25,0.00166944908180,0.89349619999994
2026-01-29 17:09:26,0.00083472454090,0.47772490000007
2026-01-29 17:09:27,0.00083612040134,0.53554911111112
2026-01-29 17:09:28,0.00000000000000,0.00000000000000
2026-01-29 17:09:29,0.00167224080268,0.78254753846145
2026-01-29 17:09:30,0.00083402835696,0.40315381818180
2026-01-29 17:09:31,0.00083542188805,0.45878820000007
2026-01-29 17:09:32,0.00000000000000,0.00000000000000
2026-01-29 17:09:33,0.00083542188805,0.45984860000008
2026-01-29 17:09:34,0.00166805671393,1.01457299999993
2026-01-29 17:09:35,0.00000000000000,0.00000000000000
2026-01-29 17:09:36,0.00083542188805,0.48670644444438
2026-01-29 17:09:37,0.00083472454090,0.45335480000003
2026-01-29 17:09:38,0.00083402835696,0.38479916666665
2026-01-29 17:09:39,0.00083542188805,0.44562519999999
2026-01-29 17:09:40,0.00166944908180,0.92991700000002
2026-01-29 17:09:41,0.00083472454090,0.40826945454542
2026-01-29 17:09:42,0.00000000000000,0.00000000000000
2026-01-29 17:09:43,0.00083542188805,0.42179636363637
2026-01-29 17:09:44,0.00167084377611,0.90177220000005
2026-01-29 17:09:45,0.00083402835696,0.39198772727270
2026-01-29 17:09:46,0.00083612040134,0.50732000000001
2026-01-29 17:09:47,0.00000000000000,0.00000000000000
2026-01-29 17:09:48,0.00083333333333,0.42906720000001
2026-01-29 17:09:49,0.00083472454090,0.41589145454542
2026-01-29 17:09:50,0.00166944908180,0.87487239999991
2026-01-29 17:09:51,0.00000000000000,0.00000000000000
2026-01-29 17:09:52,0.00083472454090,0.48150688888897
2026-01-29 17:09:53,0.00083612040134,0.43737190909087
2026-01-29 17:09:54,0.00083402835696,0.40613881818180
2026-01-29 17:09:55,0.00166944908180,0.97405377777795
2026-01-29 17:09:56,0.00000000000000,0.00000000000000
2026-01-29 17:09:57,0.00083472454090,0.42603381818183
2026-01-29 17:09:58,0.00083542188805,0.42294618181817
2026-01-29 17:09:59,0.00166805671393,0.73074076923079
2026-01-29 17:10:00,0.00083472454090,0.55345999999996
2026-01-29 17:10:01,0.00083612040134,0.46760918181818
2026-01-29 17:10:02,0.00000000000000,0.00000000000000
2026-01-29 17:10:03,0.00083472454090,0.44533390909096
2026-01-29 17:10:04,0.00083402835696,0.40687536363632
2026-01-29 17:10:05,0.00166944908180,0.77869200000002
2026-01-29 17:10:06,0.00083542188805,0.43032258333331
2026-01-29 17:10:07,0.00000000000000,0.00000000000000
2026-01-29 17:10:08,0.00083472454090,0.46790340000007
2026-01-29 17:10:09,0.00166944908180,0.83342254545443
2026-01-29 17:10:10,0.00083402835696,0.44164280000005
2026-01-29 17:10:11,0.00000000000000,0.00000000000000
2026-01-29 17:10:12,0.00083472454090,0.42872230000003
2026-01-29 17:10:13,0.00083542188805,0.49703887500004
2026-01-29 17:10:14,0.00167084377611,0.92273979999991
2026-01-29 17:10:15,0.00000000000000,0.00000000000000
2026-01-29 17:10:16,0.00083402835696,0.39343727272733
2026-01-29 17:10:17,0.00167084377611,1.05676555555551
2026-01-29 17:10:18,0.00083472454090,0.47431188888883
2026-01-29 17:10:19,0.00000000000000,0.00000000000000
2026-01-29 17:10:20,0.00083472454090,0.36223008333332
2026-01-29 17:10:21,0.00083472454090,0.44872550000000
2026-01-29 17:10:22,0.00083402835696,0.42189209090909
2026-01-29 17:10:23,0.00083612040134,0.55305500000001
2026-01-29 17:10:24,0.00083402835696,0.43662899999999
2026-01-29 17:10:25,0.00083402835696,0.43040070000006
2026-01-29 17:10:26,0.00166944908180,1.10837549999997
2026-01-29 17:10:27,0.00000000000000,0.00000000000000
2026-01-29 17:10:28,0.00083402835696,0.40547300000005
2026-01-29 17:10:29,0.00083542188805,0.45241499999993
2026-01-29 17:10:30,0.00083612040134,0.49570355555554
2026-01-29 17:10:31,0.00000000000000,0.00000000000000
2026-01-29 17:10:32,0.00166944908180,0.91831480000001
2026-01-29 17:10:33,0.00083402835696,0.37011915384615
2026-01-29 17:10:34,0.00083472454090,0.49746844444447
2026-01-29 17:10:35,0.00083542188805,0.42683981818176
2026-01-29 17:10:36,0.00083472454090,0.46512490000005
2026-01-29 17:10:37,0.00083472454090,0.44308400000004
2026-01-29 17:10:38,0.00083542188805,0.51132149999994
2026-01-29 17:10:39,0.00083472454090,0.49680900000001
2026-01-29 17:10:40,0.00000000000000,0.00000000000000
2026-01-29 17:10:41,0.00166805671393,0.75701033333326
2026-01-29 17:10:42,0.00083542188805,0.50371744444439
2026-01-29 17:10:43,0.00083542188805,0.45576250000004
2026-01-29 17:10:44,0.00000000000000,0.00000000000000
2026-01-29 17:10:45,0.00083402835696,0.42897870000006
2026-01-29 17:10:46,0.00167084377611,1.00670577777782
2026-01-29 17:10:47,0.00083472454090,0.43650239999997
2026-01-29 17:10:48,0.00083402835696,0.44616219999998
2026-01-29 17:10:49,0.00000000000000,0.00000000000000
2026-01-29 17:10:50,0.00083542188805,0.49332500000007
2026-01-29 17:10:51,0.00083542188805,0.48953599999994
2026-01-29 17:10:52,0.00083402835696,0.42699210000001
2026-01-29 17:10:53,0.00167224080268,0.85102745454556
2026-01-29 17:10:54,0.00083472454090,0.46473666666669
2026-01-29 17:10:55,0.00000000000000,0.00000000000000
2026-01-29 17:10:56,0.00166944908180,0.85351420000006
2026-01-29 17:10:57,0.00083542188805,0.49182977777774
