Date,CPU Utilization,CPU Power
2025-04-10 02:22:34,0.00503778337531,0.27480123364410
2025-04-10 02:22:35,0.00629722921914,0.30467849206443
2025-04-10 02:22:36,0.00639386189258,0.28817547337216
2025-04-10 02:22:37,0.00503778337531,0.29516272164867
2025-04-10 02:22:38,0.00755667506297,0.16223889570544
2025-04-10 02:22:39,0.00501253132832,0.16735272727290
2025-04-10 02:22:40,0.00626566416040,0.15759115511545
2025-04-10 02:22:41,0.00376884422111,0.28763625000015
2025-04-10 02:22:42,0.00377833753149,0.23474454838640
2025-04-10 02:22:43,0.00503778337531,0.30951440860317
2025-04-10 02:22:44,0.00757575757576,0.46861741304367
2025-04-10 02:22:45,0.00504413619168,0.30501140425467
2025-04-10 02:22:46,0.00503778337531,0.29766766666701
2025-04-10 02:22:47,0.00628930817610,0.35375470588156
2025-04-10 02:22:48,0.00503778337531,0.29255018556687
2025-04-10 02:22:49,0.00755667506297,0.16611169523815
2025-04-10 02:22:50,0.00629722921914,0.16764657992565
2025-04-10 02:22:51,0.00502512562814,0.12806237873736
2025-04-10 02:22:52,0.00628930817610,0.43163808139493
2025-04-10 02:22:53,0.00376411543287,0.24988510465178
2025-04-10 02:22:54,0.00630517023960,0.38340691489290
2025-04-10 02:22:55,0.00503778337531,0.30200375000034
2025-04-10 02:22:56,0.00503144654088,0.28607104000053
2025-04-10 02:22:57,0.00632111251580,0.35123293269163
2025-04-10 02:22:58,0.00883838383838,0.19376171111103
2025-04-10 02:22:59,0.00377358490566,0.12858616417915
2025-04-10 02:23:00,0.00503778337531,0.13085320136516
2025-04-10 02:23:01,0.00628140703518,0.41369596590977
2025-04-10 02:23:02,0.00631313131313,0.39617021739105
2025-04-10 02:23:03,0.00504413619168,0.29425773737397
2025-04-10 02:23:04,0.00505689001264,0.30027711340202
2025-04-10 02:23:05,0.00630517023960,0.36878355670139
2025-04-10 02:23:06,0.00505689001264,0.29983473684222
2025-04-10 02:23:07,0.00755667506297,0.44391518749944
2025-04-10 02:23:08,0.00503144654088,0.28648719191904
2025-04-10 02:23:09,0.00630517023960,0.36923312500069
2025-04-10 02:23:10,0.00503144654088,0.29496643298963
2025-04-10 02:23:11,0.00629722921914,0.40464448275904
2025-04-10 02:23:12,0.00629722921914,0.36344785714280
2025-04-10 02:23:13,0.00503778337531,0.28700611999957
2025-04-10 02:23:14,0.00504413619168,0.28636399999959
2025-04-10 02:23:15,0.00628930817610,0.35992772727346
2025-04-10 02:23:16,0.00757575757576,0.46526582608614
2025-04-10 02:23:17,0.00630517023960,0.35190529126286
2025-04-10 02:23:18,0.00505689001264,0.26194294736815
2025-04-10 02:23:19,0.00631313131313,0.32968797297259
2025-04-10 02:23:20,0.00505689001264,0.26294760360395
2025-04-10 02:23:21,0.00504413619168,0.29080525252526
2025-04-10 02:23:22,0.00628930817610,0.37472893616917
2025-04-10 02:23:23,0.00628930817610,0.35381564356405
2025-04-10 02:23:24,0.00505050505051,0.27748255238070
2025-04-10 02:23:25,0.00754716981132,0.44155861855516
2025-04-10 02:23:26,0.00755667506297,0.16582979245291
2025-04-10 02:23:27,0.00628930817610,0.20262349537074
2025-04-10 02:23:28,0.00503144654088,0.14051936059493
2025-04-10 02:23:29,0.00503778337531,0.38534085333347
2025-04-10 02:23:30,0.00377833753149,0.19320523728798
2025-04-10 02:23:31,0.00628930817610,0.37824218749999
2025-04-10 02:23:32,0.00629722921914,0.38387701086954
2025-04-10 02:23:33,0.00628930817610,0.37517247368477
2025-04-10 02:23:34,0.00630517023960,0.36343878787863
2025-04-10 02:23:35,0.00755667506297,0.43362593939387
2025-04-10 02:23:36,0.00628930817610,0.36223336734704
2025-04-10 02:23:37,0.00629722921914,0.13709171383650
2025-04-10 02:23:38,0.00626566416040,0.21152386699532
2025-04-10 02:23:39,0.00755667506297,0.20869780073825
2025-04-10 02:23:40,0.00503144654088,0.30787795918461
2025-04-10 02:23:41,0.00376884422111,0.23447087096734
2025-04-10 02:23:42,0.00505050505051,0.31351600000046
2025-04-10 02:23:43,0.00756620428752,0.46440997826120
2025-04-10 02:23:44,0.00757575757576,0.45528082978575
2025-04-10 02:23:45,0.00503778337531,0.29196432323284
2025-04-10 02:23:46,0.00503778337531,0.28741140000056
2025-04-10 02:23:47,0.00630517023960,0.36823608247340
2025-04-10 02:23:48,0.00629722921914,0.13933863057321
2025-04-10 02:23:49,0.00628140703518,0.21409857499966
2025-04-10 02:23:50,0.00505050505051,0.10601115025914
2025-04-10 02:23:51,0.00378310214376,0.19519762184834
