Date,CPU Utilization,CPU Power
2026-01-29 17:09:22,0.00166944908180,1.18845857142878
2026-01-29 17:09:23,0.00167224080268,0.89827163636371
2026-01-29 17:09:24,0.00083612040134,0.50947988888887
2026-01-29 17:09:25,0.00166944908180,0.89139059999998
2026-01-29 17:09:26,0.00083542188805,0.47768530000003
2026-01-29 17:09:27,0.00167224080268,1.06929066666675
2026-01-29 17:09:28,0.00083472454090,0.46114399999997
2026-01-29 17:09:29,0.00250626566416,1.17382130769217
2026-01-29 17:09:30,0.00083402835696,0.40315381818180
2026-01-29 17:09:31,0.00167084377611,0.91757640000014
2026-01-29 17:09:32,0.00083472454090,0.45174209999996
2026-01-29 17:09:33,0.00167084377611,0.91969720000016
2026-01-29 17:09:34,0.00166805671393,1.01457299999993
2026-01-29 17:09:35,0.00083542188805,0.50641477777784
2026-01-29 17:09:36,0.00167084377611,0.97341288888876
2026-01-29 17:09:37,0.00083472454090,0.45335480000003
2026-01-29 17:09:38,0.00166805671393,0.76959833333331
2026-01-29 17:09:39,0.00167084377611,0.89125039999999
2026-01-29 17:09:40,0.00166944908180,0.92881840000009
2026-01-29 17:09:41,0.00166805671393,0.81567054545452
2026-01-29 17:09:42,0.00083472454090,0.44447010000004
2026-01-29 17:09:43,0.00167084377611,0.84263836363640
2026-01-29 17:09:44,0.00083542188805,0.45088610000003
2026-01-29 17:09:45,0.00166805671393,0.78233854545463
2026-01-29 17:09:46,0.00083542188805,0.50842366666671
2026-01-29 17:09:47,0.00166944908180,0.96603822222217
2026-01-29 17:09:48,0.00083333333333,0.42906720000001
2026-01-29 17:09:49,0.00250417362270,1.24767436363626
2026-01-29 17:09:50,0.00083472454090,0.43823270000003
2026-01-29 17:09:51,0.00166944908180,0.92786959999994
2026-01-29 17:09:52,0.00166944908180,0.96301377777794
2026-01-29 17:09:53,0.00083612040134,0.43737190909087
2026-01-29 17:09:54,0.00083402835696,0.40613881818180
2026-01-29 17:09:55,0.00166944908180,0.97405377777795
2026-01-29 17:09:56,0.00167084377611,1.02908444444438
2026-01-29 17:09:57,0.00166944908180,0.85206763636366
2026-01-29 17:09:58,0.00083542188805,0.42390190909092
2026-01-29 17:09:59,0.00166944908180,0.73074076923079
2026-01-29 17:10:00,0.00166944908180,1.10691999999991
2026-01-29 17:10:01,0.00083612040134,0.46376281818183
2026-01-29 17:10:02,0.00166944908180,1.00139159999999
2026-01-29 17:10:03,0.00083472454090,0.44533390909096
2026-01-29 17:10:04,0.00166805671393,0.81375072727265
2026-01-29 17:10:05,0.00083472454090,0.38934600000001
2026-01-29 17:10:06,0.00167084377611,0.86064516666662
2026-01-29 17:10:07,0.00167084377611,0.95889755555557
2026-01-29 17:10:08,0.00166944908180,0.93580680000014
2026-01-29 17:10:09,0.00166944908180,0.83342254545443
2026-01-29 17:10:10,0.00083402835696,0.44164280000005
2026-01-29 17:10:11,0.00167224080268,0.99042119999995
2026-01-29 17:10:12,0.00083472454090,0.42872230000003
2026-01-29 17:10:13,0.00167084377611,0.99407775000009
2026-01-29 17:10:14,0.00083542188805,0.46136989999995
2026-01-29 17:10:15,0.00250417362270,1.30065449999993
2026-01-29 17:10:16,0.00083402835696,0.39343727272733
2026-01-29 17:10:17,0.00167084377611,1.05676555555551
2026-01-29 17:10:18,0.00083472454090,0.47431188888883
2026-01-29 17:10:19,0.00166805671393,0.74475230769223
2026-01-29 17:10:20,0.00083472454090,0.36223008333332
2026-01-29 17:10:21,0.00250417362270,1.34617650000000
2026-01-29 17:10:22,0.00083402835696,0.42189209090909
2026-01-29 17:10:23,0.00167224080268,1.10611000000002
2026-01-29 17:10:24,0.00083402835696,0.43662899999999
2026-01-29 17:10:25,0.00083402835696,0.43040070000006
2026-01-29 17:10:26,0.00250417362270,1.66256324999995
2026-01-29 17:10:27,0.00083542188805,0.43930380000002
2026-01-29 17:10:28,0.00166805671393,0.81094600000010
2026-01-29 17:10:29,0.00083542188805,0.45241499999993
2026-01-29 17:10:30,0.00083612040134,0.49570355555554
2026-01-29 17:10:31,0.00166805671393,0.81914866666678
2026-01-29 17:10:32,0.00166944908180,0.91831480000001
2026-01-29 17:10:33,0.00083402835696,0.37011915384615
2026-01-29 17:10:34,0.00250417362270,1.49240533333341
2026-01-29 17:10:35,0.00083542188805,0.42683981818176
2026-01-29 17:10:36,0.00166944908180,0.93024980000009
2026-01-29 17:10:37,0.00083472454090,0.44308400000004
2026-01-29 17:10:38,0.00167084377611,1.02264299999988
2026-01-29 17:10:39,0.00083472454090,0.49680900000001
2026-01-29 17:10:40,0.00166944908180,1.00568150000004
2026-01-29 17:10:41,0.00166805671393,0.75701033333326
2026-01-29 17:10:42,0.00167084377611,1.00743488888879
2026-01-29 17:10:43,0.00083542188805,0.45576250000004
2026-01-29 17:10:44,0.00166805671393,0.87957799999986
2026-01-29 17:10:45,0.00083402835696,0.42897870000006
2026-01-29 17:10:46,0.00167084377611,1.00670577777782
2026-01-29 17:10:47,0.00083472454090,0.43650239999997
2026-01-29 17:10:48,0.00166805671393,0.89232439999996
2026-01-29 17:10:49,0.00083472454090,0.39905918181814
2026-01-29 17:10:50,0.00167084377611,0.98665000000013
2026-01-29 17:10:51,0.00167084377611,0.97907199999989
2026-01-29 17:10:52,0.00166805671393,0.85398420000001
2026-01-29 17:10:53,0.00083542188805,0.42551372727278
2026-01-29 17:10:54,0.00166944908180,0.92947333333339
2026-01-29 17:10:55,0.00083542188805,0.47018377777780
2026-01-29 17:10:56,0.00166944908180,0.85351420000006
2026-01-29 17:10:57,0.00167084377611,0.98365955555548
2026-01-29 17:10:58,0.00166944908180,0.80552254545447
2026-01-29 17:10:59,0.00083542188805,0.50809977777782
2026-01-29 17:11:00,0.00166805671393,0.82364820000003
2026-01-29 17:11:01,0.00083682008368,0.45820190909084
2026-01-29 17:11:02,0.00166944908180,0.90183639999996
2026-01-29 17:11:03,0.00166944908180,0.85269181818181
2026-01-29 17:11:04,0.00083472454090,0.42764969999998
2026-01-29 17:11:05,0.00250417362270,1.62079425000002
2026-01-29 17:11:06,0.00083472454090,0.47940339999996
2026-01-29 17:11:07,0.00083472454090,0.43738718181819
2026-01-29 17:11:08,0.00166944908180,0.81392000000001
2026-01-29 17:11:09,0.00166944908180,0.89095120000002
2026-01-29 17:11:10,0.00083472454090,0.48948344444448
2026-01-29 17:11:11,0.00167084377611,1.04885533333335
2026-01-29 17:11:12,0.00083472454090,0.47143560000004
2026-01-29 17:11:13,0.00250626566416,1.26792450000016
2026-01-29 17:11:14,0.00083472454090,0.45606309999994
2026-01-29 17:11:15,0.00166805671393,0.87422240000014
2026-01-29 17:11:16,0.00083542188805,0.50841344444446
2026-01-29 17:11:17,0.00166944908180,0.82393199999999
2026-01-29 17:11:18,0.00166944908180,1.16895000000009
2026-01-29 17:11:19,0.00250626566416,1.24861175000001
