Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:22:34,0.13619167717528,7.36546000000089,7.36546000000089,0.00000000000000
2025-04-10 02:22:35,0.15954773869347,7.67594399998779,7.67594399998779,0.00000000000000
2025-04-10 02:22:36,0.21895006402049,9.76443999999901,9.76443999999901,0.00000000000000
2025-04-10 02:22:37,0.12090680100756,7.14573399999063,7.14573399999063,0.00000000000000
2025-04-10 02:22:38,0.40857503152585,8.80283400000189,8.80283400000189,0.00000000000000
2025-04-10 02:22:39,0.26005025125628,8.73087400000077,8.73087400000077,0.00000000000000
2025-04-10 02:22:40,0.38172715894869,9.57108100000187,9.57108100000187,0.00000000000000
2025-04-10 02:22:41,0.09673366834171,7.31687599999714,7.31687599999714,0.00000000000000
2025-04-10 02:22:42,0.11475409836066,7.25761100000818,7.25761100000818,0.00000000000000
2025-04-10 02:22:43,0.11601513240858,7.19810099998722,7.19810099998722,0.00000000000000
2025-04-10 02:22:44,0.11727616645649,7.19456200001878,7.19456200001878,0.00000000000000
2025-04-10 02:22:45,0.11964735516373,7.18168399998103,7.18168399998103,0.00000000000000
2025-04-10 02:22:46,0.12216624685139,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-10 02:22:47,0.12720403022670,7.21775499999058,7.21775499999058,0.00000000000000
2025-04-10 02:22:48,0.12090680100756,7.08445500000380,7.08445500000380,0.00000000000000
2025-04-10 02:22:49,0.39546599496222,8.71042700001271,8.71042700001271,0.00000000000000
2025-04-10 02:22:50,0.33962264150943,9.01584599999478,9.01584599999478,0.00000000000000
2025-04-10 02:22:51,0.37939698492462,9.63608399999794,9.63608399999794,0.00000000000000
2025-04-10 02:22:52,0.10957178841310,7.44102100000600,7.44102100000600,0.00000000000000
2025-04-10 02:22:53,0.10552763819095,7.15464399999473,7.15464399999473,0.00000000000000
2025-04-10 02:22:54,0.11853720050441,7.20841600000858,7.20841600000858,0.00000000000000
2025-04-10 02:22:55,0.12216624685139,7.25504799999180,7.25504799999180,0.00000000000000
2025-04-10 02:22:56,0.12578616352201,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-10 02:22:57,0.13021491782554,7.29862600000342,7.29862600000342,0.00000000000000
2025-04-10 02:22:58,0.39748427672956,8.70951099999365,8.70951099999365,0.00000000000000
2025-04-10 02:22:59,0.25345043914680,8.60825399999158,8.60825399999158,0.00000000000000
2025-04-10 02:23:00,0.36981132075472,9.60336900001857,9.60336900001857,0.00000000000000
2025-04-10 02:23:01,0.11180904522613,7.29984699998749,7.29984699998749,0.00000000000000
2025-04-10 02:23:02,0.11601513240858,7.29661200000555,7.29661200000555,0.00000000000000
2025-04-10 02:23:03,0.12468513853904,7.27708099997835,7.27708099997835,0.00000000000000
2025-04-10 02:23:04,0.12010113780025,7.26462999999058,7.26462999999058,0.00000000000000
2025-04-10 02:23:05,0.12232030264817,7.15556100002141,7.15556100002141,0.00000000000000
2025-04-10 02:23:06,0.12105926860025,7.13206099998206,7.13206099998206,0.00000000000000
2025-04-10 02:23:07,0.12075471698113,7.10844199999701,7.10844199999701,0.00000000000000
2025-04-10 02:23:08,0.12342569269521,7.09269400002086,7.09269400002086,0.00000000000000
2025-04-10 02:23:09,0.12201257861635,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-10 02:23:10,0.11964735516373,7.12943800000357,7.12943800000357,0.00000000000000
2025-04-10 02:23:11,0.11209068010076,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-10 02:23:12,0.12342569269521,7.12107600001036,7.12107600001036,0.00000000000000
2025-04-10 02:23:13,0.12688442211055,7.17032999999356,7.17032999999356,0.00000000000000
2025-04-10 02:23:14,0.12594458438287,7.15757499999017,7.15757499999017,0.00000000000000
2025-04-10 02:23:15,0.12216624685139,7.11637600001995,7.11637600001995,0.00000000000000
2025-04-10 02:23:16,0.11616161616162,7.14176599998609,7.14176599998609,0.00000000000000
2025-04-10 02:23:17,0.12878787878788,7.25761100000818,7.25761100000818,0.00000000000000
2025-04-10 02:23:18,0.14520202020202,7.46952399998554,7.46952399998554,0.00000000000000
