Date,CPU Utilization,CPU Power
2025-03-20 16:15:37,0.00629722921914,0.34676389423112
2025-03-20 16:15:38,0.00881612090680,0.23054377290822
2025-03-20 16:15:39,0.00766283524904,0.37826842105278
2025-03-20 16:15:40,0.00755667506297,0.51769739999872
2025-03-20 16:15:41,0.00755667506297,0.48209655172280
2025-03-20 16:15:42,0.00630517023960,0.38157489130516
2025-03-20 16:15:43,0.00630517023960,0.37927016129083
2025-03-20 16:15:44,0.00756620428752,0.46723106666662
2025-03-20 16:15:45,0.00755667506297,0.49087221176459
2025-03-20 16:15:46,0.00755667506297,0.48510613793042
2025-03-20 16:15:47,0.00756620428752,0.50955000000001
2025-03-20 16:15:48,0.00753768844221,0.51193896296253
2025-03-20 16:15:49,0.00629722921914,0.41343220237953
2025-03-20 16:15:50,0.00753768844221,0.53388187013092
2025-03-20 16:15:51,0.00756620428752,0.50539214634152
2025-03-20 16:15:52,0.00754716981132,0.49774914285600
2025-03-20 16:15:53,0.00754716981132,0.52442665822816
2025-03-20 16:15:54,0.00628930817610,0.39466755681794
2025-03-20 16:15:55,0.00753768844221,0.24316923809515
2025-03-20 16:15:56,0.00754716981132,0.50241835714301
2025-03-20 16:15:57,0.00503144654088,0.36539084210496
2025-03-20 16:15:58,0.00755667506297,0.48206703448347
2025-03-20 16:15:59,0.00752823086575,0.52263729113944
2025-03-20 16:16:00,0.00754716981132,0.51167674074208
2025-03-20 16:16:01,0.00628930817610,0.41360660714244
2025-03-20 16:16:02,0.00753768844221,0.53520405194767
2025-03-20 16:16:03,0.00629722921914,0.39901804597781
2025-03-20 16:16:04,0.00753768844221,0.47602724999954
2025-03-20 16:16:05,0.00756620428752,0.49645150588305
2025-03-20 16:16:06,0.00629722921914,0.41336678571367
2025-03-20 16:16:07,0.00754716981132,0.52630868354515
2025-03-20 16:16:09,0.00753768844221,0.48107365517203
2025-03-20 16:16:10,0.00628140703518,0.41487253012089
2025-03-20 16:16:11,0.00630517023960,0.42847697530912
2025-03-20 16:16:12,0.00881612090680,0.57104064705953
2025-03-20 16:16:13,0.00627352572146,0.19693052356027
2025-03-20 16:16:14,0.00753768844221,0.51750967499902
2025-03-20 16:16:15,0.00754716981132,0.51605399999899
2025-03-20 16:16:16,0.00629722921914,0.39209842696764
2025-03-20 16:16:17,0.00756620428752,0.48995065116215
2025-03-20 16:16:18,0.00753768844221,0.48199131034499
2025-03-20 16:16:19,0.00754716981132,0.51651630000051
2025-03-20 16:16:20,0.00754716981132,0.50257412195078
2025-03-20 16:16:21,0.00754716981132,0.48812781176461
2025-03-20 16:16:22,0.00755667506297,0.52487284615367
2025-03-20 16:16:23,0.00629722921914,0.41104200000101
2025-03-20 16:16:24,0.00754716981132,0.50411934146328
2025-03-20 16:16:25,0.00755667506297,0.54553079999983
2025-03-20 16:16:26,0.00629722921914,0.38449703296774
2025-03-20 16:16:27,0.00755667506297,0.48575197674502
2025-03-20 16:16:28,0.00629722921914,0.42105325301324
2025-03-20 16:16:29,0.00879396984925,0.58407441666592
2025-03-20 16:16:30,0.00754716981132,0.23450790624975
2025-03-20 16:16:31,0.00752823086575,0.49288378571509
2025-03-20 16:16:32,0.00755667506297,0.49515949999997
2025-03-20 16:16:33,0.00628140703518,0.44115788461521
2025-03-20 16:16:34,0.00753768844221,0.49194063529413
2025-03-20 16:16:35,0.00629722921914,0.43067825000071
2025-03-20 16:16:36,0.00878293601004,0.61452614102372
2025-03-20 16:16:37,0.00630517023960,0.39131325842738
2025-03-20 16:16:38,0.00754716981132,0.49018911627896
2025-03-20 16:16:39,0.00629722921914,0.40933658823590
2025-03-20 16:16:40,0.00754716981132,0.51184097560912
2025-03-20 16:16:41,0.00628930817610,0.43477784810202
2025-03-20 16:16:42,0.00755667506297,0.45792169565254
2025-03-20 16:16:43,0.00628140703518,0.44552376623267
2025-03-20 16:16:44,0.00754716981132,0.50435597560987
2025-03-20 16:16:45,0.00755667506297,0.49386471428443
2025-03-20 16:16:46,0.00753768844221,0.53353940259647
2025-03-20 16:16:47,0.00630517023960,0.39848839080506
2025-03-20 16:16:48,0.00755667506297,0.49468080000062
2025-03-20 16:16:49,0.00878293601004,0.27082073846071
2025-03-20 16:16:50,0.00629722921914,0.41005111764774
