Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:15:37,0.13584905660377,7.25022600000375,7.25022600000375,0.00000000000000
2025-03-20 16:15:38,0.31525851197982,8.27109699998982,8.27109699998982,0.00000000000000
2025-03-20 16:15:39,0.19437340153453,9.57840500000748,9.57840500000748,0.00000000000000
2025-03-20 16:15:40,0.10062893081761,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-20 16:15:41,0.10844892812106,6.99412299998221,6.99412299998221,0.00000000000000
2025-03-20 16:15:42,0.11601513240858,7.02152700000443,7.02152700000443,0.00000000000000
2025-03-20 16:15:43,0.11460957178841,7.03226999999606,7.03226999999606,0.00000000000000
2025-03-20 16:15:44,0.11572327044025,7.01188399997773,7.01188399997773,0.00000000000000
2025-03-20 16:15:45,0.10705289672544,6.94718699998339,6.94718699998339,0.00000000000000
2025-03-20 16:15:46,0.10817610062893,7.02439600002253,7.02439600002253,0.00000000000000
2025-03-20 16:15:47,0.10566037735849,6.97318800000357,6.97318800000357,0.00000000000000
2025-03-20 16:15:48,0.09811320754717,6.89756500002113,6.89756500002113,0.00000000000000
2025-03-20 16:15:49,0.10831234256927,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-20 16:15:50,0.09673366834171,6.85117899999022,6.85117899999022,0.00000000000000
2025-03-20 16:15:51,0.10214375788146,6.89842000001227,6.89842000001227,0.00000000000000
2025-03-20 16:15:52,0.10691823899371,6.97581199998967,6.97581199998967,0.00000000000000
2025-03-20 16:15:53,0.09823677581864,6.90440100000706,6.90440100000706,0.00000000000000
2025-03-20 16:15:54,0.11069182389937,6.92582500001299,6.92582500001299,0.00000000000000
2025-03-20 16:15:55,0.23743718592965,7.65531499998178,7.65531499998178,0.00000000000000
2025-03-20 16:15:56,0.10552763819095,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-20 16:15:57,0.09673366834171,6.95701299997745,6.95701299997745,0.00000000000000
2025-03-20 16:15:58,0.10943396226415,6.97483600000851,6.97483600000851,0.00000000000000
2025-03-20 16:15:59,0.09924623115578,6.88902000000235,6.88902000000235,0.00000000000000
2025-03-20 16:16:00,0.10050251256281,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-20 16:16:01,0.10705289672544,6.95731800000067,6.95731800000067,0.00000000000000
2025-03-20 16:16:02,0.09685534591195,6.87278599999263,6.87278599999263,0.00000000000000
2025-03-20 16:16:03,0.10705289672544,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-20 16:16:04,0.11180904522613,6.97617900001933,6.97617900001933,0.00000000000000
2025-03-20 16:16:05,0.10718789407314,7.03117099998053,7.03117099998053,0.00000000000000
2025-03-20 16:16:06,0.10691823899371,6.93528500001412,6.93528500001412,0.00000000000000
2025-03-20 16:16:07,0.10062893081761,6.94413499999791,6.94413499999791,0.00000000000000
2025-03-20 16:16:08,0.10566037735849,6.96494800000801,6.96494800000801,0.00000000000000
2025-03-20 16:16:09,0.10678391959799,6.89811500001815,6.89811500001815,0.00000000000000
2025-03-20 16:16:10,0.10314465408805,6.94254799999180,6.94254799999180,0.00000000000000
2025-03-20 16:16:11,0.10440251572327,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-20 16:16:12,0.24246231155779,7.53812799998559,7.53812799998559,0.00000000000000
2025-03-20 16:16:13,0.09937106918239,6.90031200001249,6.90031200001249,0.00000000000000
