Date,CPU Utilization,CPU Power
2026-01-25 20:07:54,0.00166944908180,0.92858844444466
2026-01-25 20:07:55,0.00250626566416,1.22764609090849
2026-01-25 20:07:56,0.00166805671393,0.74342254545428
2026-01-25 20:07:57,0.00166805671393,0.74679309090954
2026-01-25 20:07:58,0.00166944908180,0.79889781818201
2026-01-25 20:07:59,0.00166805671393,0.71031333333303
2026-01-25 20:08:00,0.00166805671393,0.84404800000048
2026-01-25 20:08:01,0.00166805671393,0.65562600000024
2026-01-25 20:08:02,0.00167084377611,0.76575083333349
2026-01-25 20:08:03,0.00250417362270,1.09787024999969
2026-01-25 20:08:04,0.00166944908180,0.81268545454474
2026-01-25 20:08:05,0.00166805671393,0.64959842857102
2026-01-25 20:08:06,0.00166944908180,0.78241927272757
2026-01-25 20:08:07,0.00250417362270,1.02087450000025
2026-01-25 20:08:08,0.00083402835696,0.36685450000004
2026-01-25 20:08:09,0.00250417362270,1.19448490908954
2026-01-25 20:08:10,0.00166944908180,0.83240436363717
2026-01-25 20:08:11,0.00166944908180,0.74043784615396
2026-01-25 20:08:12,0.00166666666667,0.73849430769154
2026-01-25 20:08:13,0.00166944908180,0.84292963636372
2026-01-25 20:08:14,0.00166944908180,0.78122618181806
2026-01-25 20:08:15,0.00166805671393,0.68151384615339
2026-01-25 20:08:16,0.00167084377611,0.83363919999974
2026-01-25 20:08:17,0.00166944908180,0.78032181818112
2026-01-25 20:08:18,0.00250208507089,1.14467045454711
2026-01-25 20:08:19,0.00166944908180,0.74517533333346
2026-01-25 20:08:20,0.00166805671393,0.70252916666626
2026-01-25 20:08:21,0.00166944908180,0.72973683333354
2026-01-25 20:08:22,0.00166944908180,0.73071214285717
2026-01-25 20:08:23,0.00166666666667,0.64948600000039
2026-01-25 20:08:24,0.00166666666667,0.70235883333347
2026-01-25 20:08:25,0.00167084377611,0.87434760000033
2026-01-25 20:08:26,0.00250417362270,1.19299118181913
2026-01-25 20:08:27,0.00166944908180,0.79950527272674
2026-01-25 20:08:28,0.00166805671393,0.60917053333348
2026-01-25 20:08:29,0.00167084377611,0.78638909090924
2026-01-25 20:08:30,0.00166805671393,0.79321909090901
2026-01-25 20:08:31,0.00166944908180,0.72058846153847
2026-01-25 20:08:32,0.00166944908180,0.74300123076850
2026-01-25 20:08:33,0.00250626566416,1.20156763636491
2026-01-25 20:08:34,0.00166944908180,0.81361199999942
2026-01-25 20:08:35,0.00166805671393,0.68698323076891
2026-01-25 20:08:36,0.00167084377611,0.84175640000030
2026-01-25 20:08:37,0.00166944908180,0.73858133333367
2026-01-25 20:08:38,0.00166944908180,0.67201153846131
2026-01-25 20:08:39,0.00166666666667,0.71382266666721
2026-01-25 20:08:40,0.00250208507089,1.16147372727177
2026-01-25 20:08:41,0.00166944908180,0.86756060000043
2026-01-25 20:08:42,0.00166944908180,0.84036363636286
2026-01-25 20:08:43,0.00166944908180,0.80040666666658
2026-01-25 20:08:44,0.00166944908180,0.82005636363597
2026-01-25 20:08:45,0.00166805671393,0.78313216666720
2026-01-25 20:08:46,0.00166944908180,0.90848636363543
2026-01-25 20:08:47,0.00166805671393,0.71926676923109
2026-01-25 20:08:48,0.00250417362270,1.08644224999989
2026-01-25 20:08:49,0.00166944908180,0.77126383333355
2026-01-25 20:08:50,0.00167084377611,0.83049000000028
2026-01-25 20:08:51,0.00166666666667,0.67813584615382
2026-01-25 20:08:52,0.00166944908180,0.71540307692283
2026-01-25 20:08:53,0.00166944908180,0.76999749999959
2026-01-25 20:08:54,0.00166944908180,0.84626660000067
2026-01-25 20:08:55,0.00166805671393,0.69355123076933
2026-01-25 20:08:56,0.00167084377611,0.85257719999936
2026-01-25 20:08:57,0.00166944908180,0.74491236363643
2026-01-25 20:08:58,0.00250208507089,1.14314824999929
2026-01-25 20:08:59,0.00166944908180,0.76232016666593
2026-01-25 20:09:00,0.00167084377611,0.90775622222282
2026-01-25 20:09:01,0.00167084377611,0.81123983333237
2026-01-25 20:09:02,0.00166805671393,0.70746415384705
2026-01-25 20:09:03,0.00250208507089,1.02752769230686
2026-01-25 20:09:04,0.00166666666667,0.72125583333400
2026-01-25 20:09:05,0.00166944908180,0.72152033333259
2026-01-25 20:09:06,0.00166944908180,0.78769290909060
2026-01-25 20:09:07,0.00166944908180,0.76567950000026
2026-01-25 20:09:08,0.00166944908180,0.80324490909168
2026-01-25 20:09:09,0.00250208507089,0.99697176923040
2026-01-25 20:09:10,0.00166805671393,0.77688181818204
2026-01-25 20:09:11,0.00166944908180,0.80861581818185
2026-01-25 20:09:12,0.00166944908180,0.79568236363676
2026-01-25 20:09:13,0.00166944908180,0.75499633333311
2026-01-25 20:09:14,0.00167224080268,0.87337719999923
2026-01-25 20:09:15,0.00166944908180,0.76184200000110
2026-01-25 20:09:16,0.00166944908180,0.74582883333278
2026-01-25 20:09:17,0.00166944908180,0.76713345454482
2026-01-25 20:09:18,0.00166805671393,0.74259416666731
2026-01-25 20:09:19,0.00166944908180,0.82028783333347
2026-01-25 20:09:20,0.00166944908180,0.81627799999974
2026-01-25 20:09:21,0.00250626566416,1.12093499999901
2026-01-25 20:09:22,0.00166805671393,0.71082228571426
2026-01-25 20:09:23,0.00166805671393,0.69470846153854
2026-01-25 20:09:24,0.00250417362270,1.14069218181844
2026-01-25 20:09:25,0.00167084377611,0.83243781818204
2026-01-25 20:09:26,0.00166805671393,0.73613483333368
2026-01-25 20:09:27,0.00166805671393,0.76978272727204
2026-01-25 20:09:28,0.00167084377611,0.79897545454547
2026-01-25 20:09:29,0.00166805671393,0.72567299999961
2026-01-25 20:09:30,0.00167084377611,0.95426244444388
2026-01-25 20:09:31,0.00250417362270,1.09917461538470
2026-01-25 20:09:32,0.00166944908180,0.74537366666724
2026-01-25 20:09:33,0.00166805671393,0.69664216666691
2026-01-25 20:09:34,0.00166944908180,0.77494563636322
