Date,CPU Utilization,CPU Power
2025-03-20 16:15:37,0.00251572327044,0.13426344444451
2025-03-20 16:15:38,0.00378310214376,0.09925316399988
2025-03-20 16:15:39,0.00255754475703,0.12603164473694
2025-03-20 16:15:40,0.00251572327044,0.17233994999988
2025-03-20 16:15:41,0.00378310214376,0.24398103488310
2025-03-20 16:15:42,0.00252206809584,0.15264189130444
2025-03-20 16:15:43,0.00251889168766,0.15455538461530
2025-03-20 16:15:44,0.00251572327044,0.15243226086908
2025-03-20 16:15:45,0.00251889168766,0.16346322352902
2025-03-20 16:15:46,0.00251572327044,0.16335804651215
2025-03-20 16:15:47,0.00125786163522,0.08301414285719
2025-03-20 16:15:48,0.00251572327044,0.17686064102618
2025-03-20 16:15:49,0.00251889168766,0.16204509302313
2025-03-20 16:15:50,0.00251256281407,0.17795270129845
2025-03-20 16:15:51,0.00252206809584,0.17033135802499
2025-03-20 16:15:52,0.00377358490566,0.24620512941140
2025-03-20 16:15:53,0.00251889168766,0.17703592307710
2025-03-20 16:15:54,0.00251572327044,0.15740511363666
2025-03-20 16:15:55,0.00251256281407,0.08100862433843
2025-03-20 16:15:56,0.00251256281407,0.16716178571403
2025-03-20 16:15:57,0.00125628140704,0.09035081818153
2025-03-20 16:15:58,0.00251572327044,0.16034105747146
2025-03-20 16:15:59,0.00251256281407,0.17440556962031
2025-03-20 16:16:00,0.00376884422111,0.25857629999991
2025-03-20 16:16:01,0.00251889168766,0.16370160000002
2025-03-20 16:16:02,0.00251572327044,0.17851392207773
2025-03-20 16:16:03,0.00251889168766,0.16283995294122
2025-03-20 16:16:04,0.00251256281407,0.15676806741616
2025-03-20 16:16:05,0.00252206809584,0.16543931764660
2025-03-20 16:16:06,0.00251572327044,0.16318317647092
2025-03-20 16:16:07,0.00251572327044,0.17360337499995
2025-03-20 16:16:08,0.00251572327044,0.16583209523829
2025-03-20 16:16:09,0.00251256281407,0.16230858823572
2025-03-20 16:16:10,0.00251572327044,0.16933043902419
2025-03-20 16:16:11,0.00251572327044,0.16698881927723
2025-03-20 16:16:12,0.00376884422111,0.11717297409304
2025-03-20 16:16:13,0.00251572327044,0.17469144303829
2025-03-20 16:16:15,0.00251572327044,0.17417534177200
2025-03-20 16:16:16,0.00251572327044,0.15538697777795
2025-03-20 16:16:17,0.00251572327044,0.16128112643625
2025-03-20 16:16:18,0.00125786163522,0.08133126744191
2025-03-20 16:16:19,0.00251572327044,0.17023943209903
2025-03-20 16:16:20,0.00251572327044,0.16940301234538
2025-03-20 16:16:21,0.00251889168766,0.16313291764750
2025-03-20 16:16:22,0.00377358490566,0.26259369230740
2025-03-20 16:16:23,0.00251889168766,0.16648169047645
2025-03-20 16:16:24,0.00251572327044,0.16623727710783
2025-03-20 16:16:25,0.00252206809584,0.18179151999997
2025-03-20 16:16:26,0.00503778337531,0.31061115555543
2025-03-20 16:16:27,0.00251256281407,0.16001273563196
2025-03-20 16:16:28,0.00252206809584,0.16830807228935
2025-03-20 16:16:29,0.00251572327044,0.16515065882328
2025-03-20 16:16:30,0.00251889168766,0.07859901570702
2025-03-20 16:16:31,0.00250941028858,0.16587402409641
2025-03-20 16:16:32,0.00251256281407,0.16133679069719
2025-03-20 16:16:33,0.00251256281407,0.17650069230764
2025-03-20 16:16:34,0.00125628140704,0.08278089285713
2025-03-20 16:16:35,0.00251572327044,0.17010832098773
2025-03-20 16:16:36,0.00251256281407,0.17778148051947
2025-03-20 16:16:37,0.00251889168766,0.15640047191004
2025-03-20 16:16:38,0.00251572327044,0.16334527906986
2025-03-20 16:16:39,0.00251572327044,0.16348618823583
2025-03-20 16:16:40,0.00251889168766,0.17082507317040
2025-03-20 16:16:41,0.00251572327044,0.17387865822765
2025-03-20 16:16:42,0.00251572327044,0.15106227956975
2025-03-20 16:16:43,0.00251572327044,0.17808587012991
2025-03-20 16:16:44,0.00377833753149,0.25499970370395
2025-03-20 16:16:45,0.00251889168766,0.16302950588288
2025-03-20 16:16:46,0.00376884422111,0.26699563636340
2025-03-20 16:16:47,0.00252525252525,0.16114093023244
2025-03-20 16:16:48,0.00251572327044,0.16308127906983
2025-03-20 16:16:49,0.00250941028858,0.07736922051304
2025-03-20 16:16:50,0.00251889168766,0.16595416666713
2025-03-20 16:16:51,0.00251572327044,0.16536414285725
2025-03-20 16:16:52,0.00378310214376,0.27173747368407
2025-03-20 16:16:53,0.00251572327044,0.15329734782585
2025-03-20 16:16:54,0.00250941028858,0.17540051282058
2025-03-20 16:16:55,0.00125944584383,0.08512046913556
2025-03-20 16:16:56,0.00251572327044,0.16352209411767
2025-03-20 16:16:57,0.00251256281407,0.17377513924045
2025-03-20 16:16:58,0.00251889168766,0.16050241379289
2025-03-20 16:16:59,0.00251256281407,0.15846627272748
2025-03-20 16:17:00,0.00377833753149,0.24316559302273
2025-03-20 16:17:01,0.00251572327044,0.16310418823474
2025-03-20 16:17:02,0.00251572327044,0.16789038554227
2025-03-20 16:17:03,0.00377833753149,0.24623745882384
2025-03-20 16:17:04,0.00251889168766,0.17195389999979
2025-03-20 16:17:05,0.00377358490566,0.26136732911337
2025-03-20 16:17:06,0.00252206809584,0.15859668181855
2025-03-20 16:17:07,0.00250626566416,0.07690158762883
2025-03-20 16:17:08,0.00251889168766,0.17953485714320
2025-03-20 16:17:09,0.00251889168766,0.17198134999999
2025-03-20 16:17:10,0.00251889168766,0.15522419999987
2025-03-20 16:17:11,0.00251889168766,0.15674737777768
2025-03-20 16:17:12,0.00377833753149,0.24230113953486
2025-03-20 16:17:13,0.00251256281407,0.16407498823520
2025-03-20 16:17:14,0.00251256281407,0.17252612500015
2025-03-20 16:17:15,0.00252525252525,0.16567804761941
2025-03-20 16:17:16,0.00250941028858,0.17496074358963
2025-03-20 16:17:17,0.00251572327044,0.16623028571415
2025-03-20 16:17:18,0.00376884422111,0.24772578571408
2025-03-20 16:17:19,0.00251256281407,0.17839498701279
2025-03-20 16:17:20,0.00125944584383,0.07771857777779
2025-03-20 16:17:21,0.00251572327044,0.16140493023315
2025-03-20 16:17:22,0.00251889168766,0.16538595238082
2025-03-20 16:17:23,0.00252206809584,0.16457477647072
2025-03-20 16:17:24,0.00251572327044,0.07776491191700
2025-03-20 16:17:25,0.00251889168766,0.17840451948033
2025-03-20 16:17:26,0.00251889168766,0.15547920000002
