Date,CPU Utilization,CPU Power
2026-01-27 13:51:52,0.00000000000000,0.00000000000000
2026-01-27 13:51:53,0.00000000000000,0.00000000000000
2026-01-27 13:51:54,0.00000000000000,0.00000000000000
2026-01-27 13:51:55,0.00168776371308,0.32990743835618
2026-01-27 13:51:56,0.00000000000000,0.00000000000000
2026-01-27 13:51:57,0.00000000000000,0.00000000000000
2026-01-27 13:51:58,0.00000000000000,0.00000000000000
2026-01-27 13:51:59,0.00000000000000,0.00000000000000
2026-01-27 13:52:00,0.00084459459459,0.17137463380282
2026-01-27 13:52:01,0.00000000000000,0.00000000000000
2026-01-27 13:52:02,0.00000000000000,0.00000000000000
2026-01-27 13:52:03,0.00000000000000,0.00000000000000
2026-01-27 13:52:04,0.00000000000000,0.00000000000000
2026-01-27 13:52:05,0.00084388185654,0.17154652380949
2026-01-27 13:52:06,0.00000000000000,0.00000000000000
2026-01-27 13:52:07,0.00000000000000,0.00000000000000
2026-01-27 13:52:08,0.00084459459459,0.16429051351352
2026-01-27 13:52:09,0.00084530853762,0.16174247682118
2026-01-27 13:52:10,0.00000000000000,0.00000000000000
2026-01-27 13:52:11,0.00000000000000,0.00000000000000
2026-01-27 13:52:12,0.00000000000000,0.00000000000000
2026-01-27 13:52:13,0.00000000000000,0.00000000000000
2026-01-27 13:52:14,0.00084530853762,0.16069941891894
2026-01-27 13:52:15,0.00000000000000,0.00000000000000
2026-01-27 13:52:16,0.00000000000000,0.00000000000000
2026-01-27 13:52:17,0.00000000000000,0.00000000000000
2026-01-27 13:52:18,0.00000000000000,0.00000000000000
2026-01-27 13:52:19,0.00084459459459,0.16966865540540
2026-01-27 13:52:20,0.00000000000000,0.00000000000000
2026-01-27 13:52:21,0.00000000000000,0.00000000000000
2026-01-27 13:52:22,0.00000000000000,0.00000000000000
2026-01-27 13:52:23,0.00084388185654,0.16497341216220
2026-01-27 13:52:24,0.00000000000000,0.00000000000000
2026-01-27 13:52:25,0.00084388185654,0.16876746527780
2026-01-27 13:52:26,0.00084245998315,0.16833834228190
