Date,CPU Utilization,CPU Power
2025-03-23 01:54:24,0.00125944584383,0.04886782269513
2025-03-23 01:54:25,0.00126422250316,0.04130645555560
2025-03-23 01:54:26,0.00125944584383,0.06417536538468
2025-03-23 01:54:27,0.00125628140704,0.07024927472518
2025-03-23 01:54:28,0.00125470514429,0.07015023333337
2025-03-23 01:54:29,0.00125786163522,0.06212317142857
2025-03-23 01:54:31,0.00251889168766,0.13272443749975
2025-03-23 01:54:32,0.00125628140704,0.07150667045442
2025-03-23 01:54:33,0.00125628140704,0.07014548888886
2025-03-23 01:54:34,0.00125786163522,0.07284351724137
2025-03-23 01:54:35,0.00125786163522,0.07150491011238
2025-03-23 01:54:36,0.00000000000000,0.00000000000000
2025-03-23 01:54:37,0.00125944584383,0.07115104494389
2025-03-23 01:54:38,0.00251256281407,0.14248481818173
2025-03-23 01:54:39,0.00125470514429,0.07318311764701
2025-03-23 01:54:40,0.00125786163522,0.07439658333342
2025-03-23 01:54:41,0.00125786163522,0.07137940449426
2025-03-23 01:54:42,0.00125470514429,0.06849767741940
2025-03-23 01:54:43,0.00251889168766,0.14154422222216
2025-03-23 01:54:44,0.00125628140704,0.06946319780232
2025-03-23 01:54:45,0.00125470514429,0.06821022580659
2025-03-23 01:54:46,0.00125944584383,0.07177579775273
2025-03-23 01:54:47,0.00125628140704,0.07369509411767
2025-03-23 01:54:48,0.00126103404792,0.07059804395600
2025-03-23 01:54:49,0.00125944584383,0.06507962376241
2025-03-23 01:54:50,0.00125628140704,0.06977507692300
2025-03-23 01:54:51,0.00125628140704,0.06726184375005
2025-03-23 01:54:52,0.00251256281407,0.13932076923084
2025-03-23 01:54:53,0.00000000000000,0.00000000000000
2025-03-23 01:54:54,0.00125786163522,0.07149348863641
2025-03-23 01:54:55,0.00125944584383,0.07206706818182
2025-03-23 01:54:56,0.00125944584383,0.07413096470580
2025-03-23 01:54:57,0.00251256281407,0.14403011363637
2025-03-23 01:54:58,0.00125944584383,0.07158719101123
2025-03-23 01:54:59,0.00000000000000,0.00000000000000
2025-03-23 01:55:00,0.00125944584383,0.06705176842102
2025-03-23 01:55:01,0.00251256281407,0.14445459090910
2025-03-23 01:55:02,0.00125628140704,0.07233770114946
2025-03-23 01:55:03,0.00125470514429,0.07226122988504
2025-03-23 01:55:04,0.00125786163522,0.07222035227278
2025-03-23 01:55:05,0.00125628140704,0.07049746666663
2025-03-23 01:55:06,0.00125628140704,0.07246609195403
2025-03-23 01:55:07,0.00251572327044,0.14354043181811
2025-03-23 01:55:08,0.00000000000000,0.00000000000000
2025-03-23 01:55:09,0.00125470514429,0.06656027368414
2025-03-23 01:55:10,0.00125786163522,0.07434717857142
2025-03-23 01:55:11,0.00125470514429,0.07456878571438
2025-03-23 01:55:12,0.00125786163522,0.07143358426974
2025-03-23 01:55:13,0.00125786163522,0.06638656701030
2025-03-23 01:55:14,0.00125470514429,0.07030012222224
2025-03-23 01:55:15,0.00125628140704,0.06959197802196
2025-03-23 01:55:16,0.00251572327044,0.13540646315791
2025-03-23 01:55:17,0.00125944584383,0.07190824999998
2025-03-23 01:55:18,0.00125786163522,0.07545838554208
2025-03-23 01:55:19,0.00125944584383,0.07384661176475
2025-03-23 01:55:20,0.00125786163522,0.07223630681818
2025-03-23 01:55:21,0.00125470514429,0.06994610989020
2025-03-23 01:55:22,0.00125944584383,0.06830406451619
2025-03-23 01:55:23,0.00125628140704,0.07084467777782
2025-03-23 01:55:24,0.00125628140704,0.06811177419353
2025-03-23 01:55:25,0.00251572327044,0.14209907865178
2025-03-23 01:55:26,0.00125470514429,0.07175635227279
2025-03-23 01:55:27,0.00125786163522,0.07084311235953
2025-03-23 01:55:28,0.00125470514429,0.07035504444454
2025-03-23 01:55:29,0.00125786163522,0.07258183908035
2025-03-23 01:55:30,0.00000000000000,0.00000000000000
2025-03-23 01:55:31,0.00125786163522,0.06934305434776
2025-03-23 01:55:32,0.00125470514429,0.06991016666677
2025-03-23 01:55:33,0.00125628140704,0.07317458139529
2025-03-23 01:55:34,0.00251572327044,0.14714686046517
2025-03-23 01:55:35,0.00125470514429,0.07240083908054
2025-03-23 01:55:36,0.00125944584383,0.07378066279066
2025-03-23 01:55:37,0.00125786163522,0.07203031818178
2025-03-23 01:55:38,0.00125786163522,0.07155868181822
2025-03-23 01:55:39,0.00125786163522,0.07281049999996
2025-03-23 01:55:40,0.00125786163522,0.07094256179780
2025-03-23 01:55:41,0.00251889168766,0.14766495348852
2025-03-23 01:55:42,0.00125470514429,0.07681291358025
2025-03-23 01:55:43,0.00125628140704,0.07228928735636
2025-03-23 01:55:44,0.00125786163522,0.07204348863640
2025-03-23 01:55:45,0.00125470514429,0.07043506666669
2025-03-23 01:55:46,0.00125944584383,0.07179430337084
2025-03-23 01:55:47,0.00125786163522,0.06977574725266
2025-03-23 01:55:48,0.00125786163522,0.07170087500014
2025-03-23 01:55:49,0.00125786163522,0.07105433707861
2025-03-23 01:55:50,0.00125786163522,0.07239985393260
2025-03-23 01:55:51,0.00126103404792,0.06646648979593
2025-03-23 01:55:52,0.00251572327044,0.14135840000009
2025-03-23 01:55:53,0.00125470514429,0.06501473469377
2025-03-23 01:55:54,0.00000000000000,0.00000000000000
2025-03-23 01:55:55,0.00125628140704,0.06967112087919
2025-03-23 01:55:56,0.00125628140704,0.03446763546802
2025-03-23 01:55:57,0.00125628140704,0.07331865116278
2025-03-23 01:55:58,0.00251572327044,0.14063277777750
2025-03-23 01:55:59,0.00125628140704,0.06967581318695
2025-03-23 01:56:00,0.00125628140704,0.06564936734681
2025-03-23 01:56:01,0.00125786163522,0.06965354347836
2025-03-23 01:56:02,0.00125628140704,0.07228718390795
2025-03-23 01:56:03,0.00125470514429,0.07139985227282
2025-03-23 01:56:04,0.00251572327044,0.14573754022974
2025-03-23 01:56:05,0.00125470514429,0.07119630337081
2025-03-23 01:56:06,0.00125786163522,0.07282169318172
2025-03-23 01:56:07,0.00125628140704,0.06990050549451
2025-03-23 01:56:08,0.00125628140704,0.07101560227288
2025-03-23 01:56:09,0.00125786163522,0.07088701123584
2025-03-23 01:56:10,0.00251256281407,0.14333931818196
2025-03-23 01:56:11,0.00125470514429,0.07625579268288
2025-03-23 01:56:12,0.00125628140704,0.07075533707867
2025-03-23 01:56:13,0.00125944584383,0.07029807777791
2025-03-23 01:56:14,0.00125628140704,0.07034013333323
2025-03-23 01:56:15,0.00125944584383,0.07191170454545
2025-03-23 01:56:16,0.00125628140704,0.07098574444454
2025-03-23 01:56:17,0.00250941028858,0.14003462222237
2025-03-23 01:56:18,0.00125786163522,0.07131288764038
2025-03-23 01:56:19,0.00000000000000,0.00000000000000
2025-03-23 01:56:20,0.00125470514429,0.07094117977527
2025-03-23 01:56:21,0.00251256281407,0.14529698850599
2025-03-23 01:56:22,0.00125786163522,0.04726951369858
2025-03-23 01:56:23,0.00000000000000,0.00000000000000
2025-03-23 01:56:24,0.00000000000000,0.00000000000000
2025-03-23 01:56:25,0.00000000000000,0.00000000000000
2025-03-23 01:56:26,0.00000000000000,0.00000000000000
