Date,CPU Utilization,CPU Power
2025-03-23 01:54:24,0.00125944584383,0.04890029078018
2025-03-23 01:54:25,0.00252844500632,0.08264614444439
2025-03-23 01:54:26,0.00252206809584,0.12965137864072
2025-03-23 01:54:27,0.00125628140704,0.07019292307694
2025-03-23 01:54:29,0.00251256281407,0.14171229213479
2025-03-23 01:54:30,0.00251572327044,0.12428121904765
2025-03-23 01:54:31,0.00252206809584,0.13270533333343
2025-03-23 01:54:32,0.00251256281407,0.14301886363616
2025-03-23 01:54:33,0.00125628140704,0.07013599999999
2025-03-23 01:54:34,0.00250941028858,0.14244060674153
2025-03-23 01:54:35,0.00125944584383,0.07150078651687
2025-03-23 01:54:36,0.00250941028858,0.14299529545447
2025-03-23 01:54:37,0.00125944584383,0.07114280898875
2025-03-23 01:54:38,0.00250941028858,0.14232390909092
2025-03-23 01:54:39,0.00125628140704,0.07321256470579
2025-03-23 01:54:40,0.00376884422111,0.22305460714311
2025-03-23 01:54:41,0.00125786163522,0.07218290909094
2025-03-23 01:54:42,0.00250941028858,0.13684047311820
2025-03-23 01:54:43,0.00251889168766,0.14154422222216
2025-03-23 01:54:44,0.00125628140704,0.06946319780232
2025-03-23 01:54:45,0.00125470514429,0.06821022580659
2025-03-23 01:54:46,0.00377833753149,0.21532739325818
2025-03-23 01:54:47,0.00251256281407,0.14722072941162
2025-03-23 01:54:48,0.00126103404792,0.07052896703289
2025-03-23 01:54:49,0.00252206809584,0.12999972277223
2025-03-23 01:54:50,0.00125628140704,0.06970062637353
2025-03-23 01:54:51,0.00251256281407,0.13452368750010
2025-03-23 01:54:52,0.00125628140704,0.06966038461542
2025-03-23 01:54:53,0.00251572327044,0.13821773913040
2025-03-23 01:54:54,0.00125786163522,0.07149348863641
2025-03-23 01:54:55,0.00251889168766,0.14413413636364
2025-03-23 01:54:56,0.00125786163522,0.07402899999990
2025-03-23 01:54:57,0.00251256281407,0.14383313636360
2025-03-23 01:54:58,0.00251889168766,0.14317438202247
2025-03-23 01:54:59,0.00125470514429,0.06695731578940
2025-03-23 01:55:00,0.00251889168766,0.13410353684204
2025-03-23 01:55:01,0.00125628140704,0.07222729545455
2025-03-23 01:55:02,0.00251256281407,0.14467540229891
2025-03-23 01:55:03,0.00250941028858,0.14435409195387
2025-03-23 01:55:04,0.00251572327044,0.14444070454556
2025-03-23 01:55:05,0.00251256281407,0.14116717777765
2025-03-23 01:55:06,0.00125628140704,0.07246609195403
2025-03-23 01:55:07,0.00125786163522,0.07177021590905
2025-03-23 01:55:08,0.00251572327044,0.14414924137955
2025-03-23 01:55:09,0.00125628140704,0.06656027368414
2025-03-23 01:55:10,0.00251572327044,0.14869435714285
2025-03-23 01:55:11,0.00251256281407,0.14913757142876
2025-03-23 01:55:12,0.00125786163522,0.07143358426974
2025-03-23 01:55:13,0.00251572327044,0.13277313402061
2025-03-23 01:55:14,0.00250941028858,0.14060024444447
2025-03-23 01:55:15,0.00125628140704,0.06959197802196
2025-03-23 01:55:16,0.00251256281407,0.13553240000007
2025-03-23 01:55:17,0.00251889168766,0.14399959090919
2025-03-23 01:55:18,0.00125470514429,0.07377982352936
2025-03-23 01:55:19,0.00251889168766,0.14789715294130
2025-03-23 01:55:20,0.00251572327044,0.14466404545436
2025-03-23 01:55:21,0.00125470514429,0.06994610989020
2025-03-23 01:55:22,0.00125944584383,0.06830406451619
2025-03-23 01:55:23,0.00251256281407,0.14168935555564
2025-03-23 01:55:24,0.00125628140704,0.06811177419353
2025-03-23 01:55:25,0.00251572327044,0.14209907865178
2025-03-23 01:55:26,0.00250941028858,0.14351270454559
2025-03-23 01:55:27,0.00125786163522,0.07084311235953
