Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:54:24,0.17758186397985,6.89036300001317,6.89036300001317,0.00000000000000
2025-03-23 01:54:25,0.22756005056890,7.43516200000886,7.43516200000886,0.00000000000000
2025-03-23 01:54:26,0.13098236775819,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-23 01:54:27,0.11432160804020,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-23 01:54:28,0.11292346298620,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-23 01:54:29,0.13207547169811,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-23 01:54:31,0.12090680100756,6.37077299998782,6.37077299998782,0.00000000000000
2025-03-23 01:54:32,0.11055276381910,6.29258699998900,6.29258699998900,0.00000000000000
2025-03-23 01:54:33,0.11306532663317,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-23 01:54:34,0.10943396226415,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-23 01:54:35,0.11194968553459,6.36393700000190,6.36393700000190,0.00000000000000
2025-03-23 01:54:36,0.11055276381910,6.29118200000084,6.29118200000084,0.00000000000000
2025-03-23 01:54:37,0.11209068010076,6.33244300000661,6.33244300000661,0.00000000000000
2025-03-23 01:54:38,0.11055276381910,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-23 01:54:39,0.10664993726474,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-23 01:54:40,0.10566037735849,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-23 01:54:41,0.11194968553459,6.35276699998940,6.35276699998940,0.00000000000000
2025-03-23 01:54:42,0.11668757841907,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-23 01:54:43,0.11335012594458,6.36948999999731,6.36948999999731,0.00000000000000
2025-03-23 01:54:44,0.11432160804020,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-23 01:54:45,0.11668757841907,6.34355100001267,6.34355100001267,0.00000000000000
