Date,CPU Utilization,CPU Power
2026-01-27 13:51:52,0.00000000000000,0.00000000000000
2026-01-27 13:51:53,0.00084388185654,0.16413909271521
2026-01-27 13:51:54,0.00084388185654,0.16759366891893
2026-01-27 13:51:55,0.00084388185654,0.16495371917809
2026-01-27 13:51:56,0.00084317032040,0.16450402000002
2026-01-27 13:51:57,0.00168491996630,0.34021050724635
2026-01-27 13:51:58,0.00084245998315,0.15914336423841
2026-01-27 13:51:59,0.00084388185654,0.16228570860928
2026-01-27 13:52:00,0.00084459459459,0.17137463380282
2026-01-27 13:52:01,0.00084459459459,0.16564463087248
2026-01-27 13:52:02,0.00084175084175,0.15906268387095
2026-01-27 13:52:03,0.00000000000000,0.00000000000000
2026-01-27 13:52:04,0.00084602368866,0.16373220261439
2026-01-27 13:52:05,0.00084388185654,0.17154652380949
2026-01-27 13:52:06,0.00084459459459,0.16009652980136
2026-01-27 13:52:07,0.00084459459459,0.16434763513511
2026-01-27 13:52:08,0.00084459459459,0.16429051351352
2026-01-27 13:52:09,0.00084530853762,0.16174247682118
2026-01-27 13:52:10,0.00084245998315,0.16539252348994
2026-01-27 13:52:11,0.00084459459459,0.16822897315438
2026-01-27 13:52:12,0.00084388185654,0.16891472297298
2026-01-27 13:52:13,0.00000000000000,0.00000000000000
2026-01-27 13:52:14,0.00084530853762,0.16069941891894
2026-01-27 13:52:15,0.00084388185654,0.16482183221475
2026-01-27 13:52:16,0.00084388185654,0.16618744217689
2026-01-27 13:52:17,0.00169061707523,0.33672468918922
2026-01-27 13:52:18,0.00084388185654,0.17046109090907
2026-01-27 13:52:19,0.00084459459459,0.16942400675676
2026-01-27 13:52:20,0.00084459459459,0.17357307042254
2026-01-27 13:52:21,0.00084602368866,0.16806655782312
2026-01-27 13:52:22,0.00084388185654,0.16047488513514
2026-01-27 13:52:23,0.00084388185654,0.16497341216220
2026-01-27 13:52:24,0.00000000000000,0.00000000000000
2026-01-27 13:52:25,0.00084388185654,0.16876746527780
2026-01-27 13:52:26,0.00084245998315,0.16833834228190
2026-01-27 13:52:27,0.00084317032040,0.17034371621623
2026-01-27 13:52:28,0.00084317032040,0.16767827272728
2026-01-27 13:52:29,0.00084459459459,0.16692459183669
2026-01-27 13:52:30,0.00084459459459,0.15822098666671
2026-01-27 13:52:31,0.00084459459459,0.16919928873238
2026-01-27 13:52:32,0.00168634064081,0.33016633557051
2026-01-27 13:52:33,0.00084245998315,0.16932353472223
2026-01-27 13:52:34,0.00084602368866,0.17593999295771
2026-01-27 13:52:35,0.00084459459459,0.17202185517245
2026-01-27 13:52:36,0.00084317032040,0.16543836486484
2026-01-27 13:52:37,0.00084388185654,0.16735898639457
2026-01-27 13:52:38,0.00000000000000,0.00000000000000
2026-01-27 13:52:39,0.00084530853762,0.17045404255319
2026-01-27 13:52:40,0.00084388185654,0.17124189041097
2026-01-27 13:52:41,0.00084602368866,0.17001608108104
2026-01-27 13:52:42,0.00084245998315,0.16929685034016
2026-01-27 13:52:43,0.00084317032040,0.16594961486486
2026-01-27 13:52:44,0.00084388185654,0.16562239864863
2026-01-27 13:52:45,0.00084388185654,0.16878946896553
2026-01-27 13:52:46,0.00084388185654,0.15842217449664
2026-01-27 13:52:47,0.00084530853762,0.17143110344829
2026-01-27 13:52:48,0.00084530853762,0.17479297902097
2026-01-27 13:52:49,0.00084245998315,0.16891169127519
2026-01-27 13:52:50,0.00084245998315,0.16537002027026
2026-01-27 13:52:51,0.00084530853762,0.16698919178084
2026-01-27 13:52:52,0.00084459459459,0.16808749655174
2026-01-27 13:52:53,0.00084317032040,0.16657179194629
2026-01-27 13:52:54,0.00084388185654,0.16280714383563
2026-01-27 13:52:55,0.00084317032040,0.17100640000000
2026-01-27 13:52:56,0.00084388185654,0.17133709589041
2026-01-27 13:52:57,0.00084388185654,0.16908445205477
2026-01-27 13:52:58,0.00084245998315,0.16623393877553
2026-01-27 13:52:59,0.00000000000000,0.00000000000000
2026-01-27 13:53:00,0.00084388185654,0.16685448630138
2026-01-27 13:53:01,0.00084388185654,0.16943323809525
2026-01-27 13:53:02,0.00084459459459,0.16023514000000
2026-01-27 13:53:03,0.00084388185654,0.17302424827584
2026-01-27 13:53:04,0.00084245998315,0.16687395945942
2026-01-27 13:53:05,0.00169061707523,0.34221261538467
2026-01-27 13:53:06,0.00084530853762,0.17140132867135
2026-01-27 13:53:07,0.00084388185654,0.16637489115643
2026-01-27 13:53:08,0.00084602368866,0.17212261538464
2026-01-27 13:53:09,0.00084388185654,0.17092440410957
2026-01-27 13:53:10,0.00084317032040,0.16015356000004
2026-01-27 13:53:11,0.00084459459459,0.16944851034480
2026-01-27 13:53:12,0.00084175084175,0.16548503424660
2026-01-27 13:53:13,0.00084388185654,0.17016318881116
2026-01-27 13:53:14,0.00084530853762,0.16663951369867
2026-01-27 13:53:15,0.00084459459459,0.17077024113471
2026-01-27 13:53:16,0.00000000000000,0.00000000000000
2026-01-27 13:53:17,0.00084459459459,0.17356890344828
2026-01-27 13:53:18,0.00084459459459,0.16520536986299
2026-01-27 13:53:19,0.00084175084175,0.16425789932887
2026-01-27 13:53:20,0.00084530853762,0.17182098591550
2026-01-27 13:53:21,0.00084530853762,0.17249920714286
2026-01-27 13:53:22,0.00084175084175,0.15329907006373
2026-01-27 13:53:23,0.00084602368866,0.15265172455089
2026-01-27 13:53:24,0.00084388185654,0.16507539473682
2026-01-27 13:53:25,0.00168918918919,0.33305830463581
2026-01-27 13:53:26,0.00000000000000,0.00000000000000
2026-01-27 13:53:27,0.00084459459459,0.16235050666670
2026-01-27 13:53:28,0.00084459459459,0.16596599999998
2026-01-27 13:53:29,0.00084245998315,0.16025467973858
2026-01-27 13:53:30,0.00084388185654,0.16474820134229
2026-01-27 13:53:31,0.00084388185654,0.16511454605260
2026-01-27 13:53:32,0.00084459459459,0.16545744370861
