Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:51:52,0.12647554806071,24.76634300000296,24.76634300000296,0.00000000000000
2026-01-27 13:51:53,0.12742616033755,24.78500299999723,24.78500299999723,0.00000000000000
2026-01-27 13:51:54,0.12489451476793,24.80386300000100,24.80386300000100,0.00000000000000
2026-01-27 13:51:55,0.12320675105485,24.08324300000095,24.08324300000095,0.00000000000000
2026-01-27 13:51:56,0.12647554806071,24.67560300000332,24.67560300000332,0.00000000000000
2026-01-27 13:51:57,0.11625947767481,23.47452499999781,23.47452499999781,0.00000000000000
2026-01-27 13:51:58,0.12721145745577,24.03064799999993,24.03064799999993,0.00000000000000
2026-01-27 13:51:59,0.12742616033755,24.50514200000180,24.50514200000180,0.00000000000000
2026-01-27 13:52:00,0.11993243243243,24.33519800000067,24.33519800000067,0.00000000000000
2026-01-27 13:52:01,0.12584459459459,24.68104999999923,24.68104999999923,0.00000000000000
2026-01-27 13:52:02,0.13047138047138,24.65471599999728,24.65471599999728,0.00000000000000
2026-01-27 13:52:03,0.12236286919831,24.41539400000329,24.41539400000329,0.00000000000000
2026-01-27 13:52:04,0.12944162436548,25.05102700000134,25.05102700000134,0.00000000000000
2026-01-27 13:52:05,0.12405063291139,25.21733899999526,25.21733899999526,0.00000000000000
2026-01-27 13:52:06,0.12753378378378,24.17457600000489,24.17457600000489,0.00000000000000
2026-01-27 13:52:07,0.12500000000000,24.32344999999623,24.32344999999623,0.00000000000000
2026-01-27 13:52:08,0.12500000000000,24.31499600000097,24.31499600000097,0.00000000000000
2026-01-27 13:52:09,0.12764158918005,24.42311399999744,24.42311399999744,0.00000000000000
2026-01-27 13:52:10,0.12552653748947,24.64348600000085,24.64348600000085,0.00000000000000
2026-01-27 13:52:11,0.12584459459459,25.06611700000212,25.06611700000212,0.00000000000000
2026-01-27 13:52:12,0.12489451476793,24.99937900000077,24.99937900000077,0.00000000000000
2026-01-27 13:52:13,0.12320675105485,24.99965299999894,24.99965299999894,0.00000000000000
2026-01-27 13:52:14,0.12510566356720,23.78351400000247,23.78351400000247,0.00000000000000
2026-01-27 13:52:15,0.12573839662447,24.55845299999783,24.55845299999783,0.00000000000000
2026-01-27 13:52:16,0.12405063291139,24.42955400000210,24.42955400000210,0.00000000000000
2026-01-27 13:52:17,0.12510566356720,24.91762700000254,24.91762700000254,0.00000000000000
2026-01-27 13:52:18,0.12067510548523,24.37593599999673,24.37593599999673,0.00000000000000
2026-01-27 13:52:19,0.12500000000000,25.07475300000078,25.07475300000078,0.00000000000000
2026-01-27 13:52:20,0.11993243243243,24.64737600000080,24.64737600000080,0.00000000000000
2026-01-27 13:52:21,0.12436548223350,24.70578399999795,24.70578399999795,0.00000000000000
2026-01-27 13:52:22,0.12489451476793,23.75028300000122,23.75028300000122,0.00000000000000
2026-01-27 13:52:23,0.12489451476793,24.41606500000489,24.41606500000489,0.00000000000000
2026-01-27 13:52:24,0.12563237774030,24.57273399999394,24.57273399999394,0.00000000000000
2026-01-27 13:52:25,0.12151898734177,24.30251500000304,24.30251500000304,0.00000000000000
2026-01-27 13:52:26,0.12552653748947,25.08241300000373,25.08241300000373,0.00000000000000
2026-01-27 13:52:27,0.12478920741990,25.21087000000261,25.21087000000261,0.00000000000000
2026-01-27 13:52:28,0.12057335581788,23.97799300000042,23.97799300000042,0.00000000000000
2026-01-27 13:52:29,0.12415540540541,24.53791499999352,24.53791499999352,0.00000000000000
2026-01-27 13:52:30,0.12668918918919,23.73314800000662,23.73314800000662,0.00000000000000
2026-01-27 13:52:31,0.11993243243243,24.02629899999738,24.02629899999738,0.00000000000000
2026-01-27 13:52:32,0.12563237774030,24.59739200000331,24.59739200000331,0.00000000000000
2026-01-27 13:52:33,0.12131423757372,24.38258900000073,24.38258900000073,0.00000000000000
2026-01-27 13:52:34,0.12013536379019,24.98347899999499,24.98347899999499,0.00000000000000
2026-01-27 13:52:35,0.12246621621622,24.94316900000558,24.94316900000558,0.00000000000000
2026-01-27 13:52:36,0.12478920741990,24.48487799999566,24.48487799999566,0.00000000000000
2026-01-27 13:52:37,0.12405063291139,24.60177100000146,24.60177100000146,0.00000000000000
2026-01-27 13:52:38,0.12848689771767,23.69340100000409,23.69340100000409,0.00000000000000
2026-01-27 13:52:39,0.11918850380389,24.03401999999915,24.03401999999915,0.00000000000000
2026-01-27 13:52:40,0.12320675105485,25.00131600000168,25.00131600000168,0.00000000000000
2026-01-27 13:52:41,0.12521150592217,25.16237999999430,25.16237999999430,0.00000000000000
2026-01-27 13:52:42,0.12384161752317,24.88663700000325,24.88663700000325,0.00000000000000
2026-01-27 13:52:43,0.12478920741990,24.56054299999960,24.56054299999960,0.00000000000000
2026-01-27 13:52:44,0.12489451476793,24.51211499999772,24.51211499999772,0.00000000000000
2026-01-27 13:52:45,0.12236286919831,24.47447300000204,24.47447300000204,0.00000000000000
2026-01-27 13:52:46,0.12573839662447,23.60490399999981,23.60490399999981,0.00000000000000
2026-01-27 13:52:47,0.12256973795435,24.85751000000164,24.85751000000164,0.00000000000000
2026-01-27 13:52:48,0.12087912087912,24.99539599999844,24.99539599999844,0.00000000000000
2026-01-27 13:52:49,0.12552653748947,25.16784200000257,25.16784200000257,0.00000000000000
2026-01-27 13:52:50,0.12468407750632,24.47476299999835,24.47476299999835,0.00000000000000
2026-01-27 13:52:51,0.12341504649197,24.38042200000200,24.38042200000200,0.00000000000000
2026-01-27 13:52:52,0.12246621621622,24.37268700000277,24.37268700000277,0.00000000000000
2026-01-27 13:52:53,0.12563237774030,24.81919699999708,24.81919699999708,0.00000000000000
2026-01-27 13:52:54,0.12320675105485,23.76984300000186,23.76984300000186,0.00000000000000
2026-01-27 13:52:55,0.12225969645868,24.79592799999955,24.79592799999955,0.00000000000000
2026-01-27 13:52:56,0.12320675105485,25.01521599999978,25.01521599999978,0.00000000000000
2026-01-27 13:52:57,0.12320675105485,24.68632999999681,24.68632999999681,0.00000000000000
2026-01-27 13:52:58,0.12384161752317,24.43638900000224,24.43638900000224,0.00000000000000
2026-01-27 13:52:59,0.11898734177215,23.97675699999672,23.97675699999672,0.00000000000000
2026-01-27 13:53:00,0.12320675105485,24.36075500000152,24.36075500000152,0.00000000000000
2026-01-27 13:53:01,0.12405063291139,24.90668600000208,24.90668600000208,0.00000000000000
2026-01-27 13:53:02,0.12668918918919,24.03527100000065,24.03527100000065,0.00000000000000
2026-01-27 13:53:03,0.12236286919831,25.08851599999616,25.08851599999616,0.00000000000000
2026-01-27 13:53:04,0.12468407750632,24.69734599999356,24.69734599999356,0.00000000000000
2026-01-27 13:53:05,0.12087912087912,24.46820200000366,24.46820200000366,0.00000000000000
2026-01-27 13:53:06,0.12087912087912,24.51039000000310,24.51039000000310,0.00000000000000
2026-01-27 13:53:07,0.12405063291139,24.45710899999540,24.45710899999540,0.00000000000000
2026-01-27 13:53:08,0.12098138747885,24.61353400000371,24.61353400000371,0.00000000000000
2026-01-27 13:53:09,0.12320675105485,24.95496299999650,24.95496299999650,0.00000000000000
2026-01-27 13:53:10,0.12647554806071,24.02303400000528,24.02303400000528,0.00000000000000
2026-01-27 13:53:11,0.12246621621622,24.57003399999667,24.57003399999667,0.00000000000000
2026-01-27 13:53:12,0.12289562289562,24.16081500000291,24.16081500000291,0.00000000000000
2026-01-27 13:53:13,0.12067510548523,24.33333599999605,24.33333599999605,0.00000000000000
