Date,CPU Utilization,CPU Power
2025-03-27 16:10:31,0.00250941028858,0.12146596551724
2025-03-27 16:10:32,0.00252206809584,0.09953811764698
2025-03-27 16:10:33,0.00127226463104,0.05778217177913
2025-03-27 16:10:34,0.00251256281407,0.14242008333334
2025-03-27 16:10:35,0.00125786163522,0.08275201249999
2025-03-27 16:10:36,0.00251889168766,0.12259436521740
2025-03-27 16:10:37,0.00125786163522,0.06155112280702
2025-03-27 16:10:38,0.00251572327044,0.15778910588244
2025-03-27 16:10:39,0.00125628140704,0.06991808163262
2025-03-27 16:10:40,0.00251889168766,0.13665256862755
2025-03-27 16:10:41,0.00125628140704,0.07410589010988
2025-03-27 16:10:42,0.00376884422111,0.22212445054950
2025-03-27 16:10:43,0.00125786163522,0.06793375490195
2025-03-27 16:10:44,0.00251256281407,0.14347251063830
2025-03-27 16:10:45,0.00125786163522,0.07248266666667
2025-03-27 16:10:46,0.00251256281407,0.14426725531914
2025-03-27 16:10:47,0.00125628140704,0.08111701219507
2025-03-27 16:10:48,0.00125470514429,0.06975739795917
2025-03-27 16:10:49,0.00251572327044,0.13762366336639
2025-03-27 16:10:50,0.00251256281407,0.14820369230766
2025-03-27 16:10:51,0.00125313283208,0.07206002150539
2025-03-27 16:10:52,0.00251572327044,0.13481554901969
2025-03-27 16:10:53,0.00125786163522,0.07351238709675
2025-03-27 16:10:54,0.00251256281407,0.15005283146064
2025-03-27 16:10:55,0.00251256281407,0.12961895327113
2025-03-27 16:10:56,0.00125786163522,0.07177456382983
2025-03-27 16:10:57,0.00251256281407,0.14492204301081
2025-03-27 16:10:58,0.00252206809584,0.14802313043480
2025-03-27 16:10:59,0.00125628140704,0.07626531818179
2025-03-27 16:11:00,0.00251256281407,0.15210197752818
2025-03-27 16:11:01,0.00125628140704,0.06795409803917
2025-03-27 16:11:02,0.00251572327044,0.14310972631578
2025-03-27 16:11:03,0.00125470514429,0.07542829213483
2025-03-27 16:11:04,0.00251256281407,0.13649358415842
2025-03-27 16:11:05,0.00251572327044,0.13633647524766
2025-03-27 16:11:06,0.00251256281407,0.15339990804589
2025-03-27 16:11:07,0.00125786163522,0.07122720833331
2025-03-27 16:11:08,0.00251256281407,0.13900321212126
2025-03-27 16:11:09,0.00125628140704,0.07244525806453
2025-03-27 16:11:10,0.00251889168766,0.14223952083330
2025-03-27 16:11:11,0.00125628140704,0.07163367021279
2025-03-27 16:11:12,0.00125786163522,0.08252237500001
2025-03-27 16:11:13,0.00251256281407,0.13370386666668
2025-03-27 16:11:14,0.00125944584383,0.06782766019419
2025-03-27 16:11:15,0.00251889168766,0.14230216494848
2025-03-27 16:11:16,0.00125786163522,0.06994735714286
2025-03-27 16:11:17,0.00251889168766,0.13304221153843
2025-03-27 16:11:18,0.00251572327044,0.15638727906971
