Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:10:31,0.14554579673777,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-27 16:10:32,0.19293820933165,7.61466599999403,7.61466599999403,0.00000000000000
2025-03-27 16:10:33,0.20737913486005,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-27 16:10:34,0.12060301507538,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-27 16:10:35,0.10062893081761,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-27 16:10:36,0.14483627204030,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-27 16:10:37,0.14339622641509,7.01682799999980,7.01682799999980,0.00000000000000
2025-03-27 16:10:38,0.10691823899371,6.70603700000356,6.70603700000356,0.00000000000000
2025-03-27 16:10:39,0.12311557788945,6.85197199999675,6.85197199999675,0.00000000000000
2025-03-27 16:10:40,0.12846347607053,6.96928100000514,6.96928100000514,0.00000000000000
2025-03-27 16:10:41,0.11432160804020,6.74363599999924,6.74363599999924,0.00000000000000
2025-03-27 16:10:42,0.11432160804020,6.73777500000142,6.73777500000142,0.00000000000000
2025-03-27 16:10:43,0.12830188679245,6.92924299999868,6.92924299999868,0.00000000000000
2025-03-27 16:10:44,0.11809045226131,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-27 16:10:45,0.11698113207547,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-27 16:10:46,0.11809045226131,6.78056099999958,6.78056099999958,0.00000000000000
2025-03-27 16:10:47,0.10301507537688,6.65159499999572,6.65159499999572,0.00000000000000
2025-03-27 16:10:48,0.12296110414053,6.83622499999910,6.83622499999910,0.00000000000000
2025-03-27 16:10:49,0.12704402515723,6.94999500000267,6.94999500000267,0.00000000000000
2025-03-27 16:10:50,0.11432160804020,6.74326799999835,6.74326799999835,0.00000000000000
2025-03-27 16:10:51,0.11654135338346,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-27 16:10:52,0.12830188679245,6.87559300000430,6.87559300000430,0.00000000000000
2025-03-27 16:10:53,0.11698113207547,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-27 16:10:54,0.11180904522613,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-27 16:10:55,0.13442211055276,6.93461400000524,6.93461400000524,0.00000000000000
2025-03-27 16:10:56,0.11823899371069,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-27 16:10:57,0.11683417085427,6.73887500000274,6.73887500000274,0.00000000000000
2025-03-27 16:10:58,0.11601513240858,6.80906400000094,6.80906400000094,0.00000000000000
2025-03-27 16:10:59,0.11055276381910,6.71134799999709,6.71134799999709,0.00000000000000
2025-03-27 16:11:00,0.11180904522613,6.76853800000390,6.76853800000390,0.00000000000000
2025-03-27 16:11:01,0.12814070351759,6.93131799999537,6.93131799999537,0.00000000000000
2025-03-27 16:11:02,0.11949685534591,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 16:11:03,0.11166875784191,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-27 16:11:04,0.12688442211055,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-27 16:11:05,0.12704402515723,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-27 16:11:06,0.10929648241206,6.67289599999640,6.67289599999640,0.00000000000000
2025-03-27 16:11:07,0.12075471698113,6.83781199999794,6.83781199999794,0.00000000000000
2025-03-27 16:11:08,0.12437185929648,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-27 16:11:09,0.11683417085427,6.73740900000121,6.73740900000121,0.00000000000000
2025-03-27 16:11:10,0.12090680100756,6.82749699999840,6.82749699999840,0.00000000000000
2025-03-27 16:11:11,0.11809045226131,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-27 16:11:12,0.10062893081761,6.60179000000062,6.60179000000062,0.00000000000000
