Date,CPU Utilization,CPU Power
2025-03-27 16:10:31,0.00125628140704,0.06174547368420
2025-03-27 16:10:32,0.00126262626263,0.04976067973854
2025-03-27 16:10:33,0.00382165605096,0.17450020370382
2025-03-27 16:10:34,0.00125786163522,0.07203478947363
2025-03-27 16:10:35,0.00125944584383,0.08276346250004
2025-03-27 16:10:36,0.00125944584383,0.06125897391302
2025-03-27 16:10:37,0.00125786163522,0.06159448245614
2025-03-27 16:10:38,0.00125786163522,0.07881916470591
2025-03-27 16:10:39,0.00251256281407,0.13970536734684
2025-03-27 16:10:40,0.00252206809584,0.13668370588244
2025-03-27 16:10:41,0.00125470514429,0.07330369565218
2025-03-27 16:10:42,0.00125628140704,0.07402740659337
2025-03-27 16:10:43,0.00252206809584,0.13705801980202
2025-03-27 16:10:44,0.00251572327044,0.14642960869574
2025-03-27 16:10:45,0.00125786163522,0.07240456989248
2025-03-27 16:10:46,0.00125628140704,0.07213362765957
2025-03-27 16:10:47,0.00250941028858,0.16223402439014
2025-03-27 16:10:48,0.00125470514429,0.06975739795917
2025-03-27 16:10:49,0.00251572327044,0.13762366336639
2025-03-27 16:10:50,0.00125628140704,0.07403813186813
2025-03-27 16:10:51,0.00250626566416,0.14412004301079
2025-03-27 16:10:52,0.00125786163522,0.06740777450985
2025-03-27 16:10:53,0.00125786163522,0.07351238709675
2025-03-27 16:10:54,0.00125628140704,0.07502641573032
2025-03-27 16:10:55,0.00251256281407,0.12961895327113
2025-03-27 16:10:56,0.00125786163522,0.07177456382983
2025-03-27 16:10:57,0.00251256281407,0.14492204301081
2025-03-27 16:10:58,0.00126103404792,0.07401156521740
2025-03-27 16:10:59,0.00125628140704,0.07626531818179
2025-03-27 16:11:00,0.00251256281407,0.15210197752818
2025-03-27 16:11:01,0.00125628140704,0.06795409803917
2025-03-27 16:11:02,0.00125786163522,0.07155486315789
2025-03-27 16:11:03,0.00250941028858,0.15062889887633
2025-03-27 16:11:04,0.00125628140704,0.06816400990099
2025-03-27 16:11:05,0.00125628140704,0.06742750980394
2025-03-27 16:11:06,0.00251256281407,0.15323011494250
2025-03-27 16:11:07,0.00251572327044,0.14229802083325
2025-03-27 16:11:08,0.00125628140704,0.06942639393938
2025-03-27 16:11:09,0.00125628140704,0.07237109677421
2025-03-27 16:11:10,0.00125944584383,0.07111976041665
2025-03-27 16:11:11,0.00251572327044,0.14324785106378
2025-03-27 16:11:12,0.00125628140704,0.08252771250000
2025-03-27 16:11:13,0.00251256281407,0.13370386666668
2025-03-27 16:11:14,0.00251889168766,0.13565532038838
2025-03-27 16:11:15,0.00125944584383,0.07115108247424
2025-03-27 16:11:16,0.00125786163522,0.06994735714286
2025-03-27 16:11:17,0.00125944584383,0.06652110576922
2025-03-27 16:11:18,0.00125786163522,0.07819363953485
2025-03-27 16:11:19,0.00376884422111,0.21625091489369
2025-03-27 16:11:20,0.00126103404792,0.03500036529680
2025-03-27 16:11:21,0.00125628140704,0.07251680645159
2025-03-27 16:11:22,0.00251889168766,0.14699084782621
2025-03-27 16:11:23,0.00125156445557,0.07931570238093
2025-03-27 16:11:24,0.00125786163522,0.07097989583334
2025-03-27 16:11:25,0.00251572327044,0.13169049056599
2025-03-27 16:11:26,0.00125628140704,0.07377320879123
2025-03-27 16:11:27,0.00251256281407,0.14993549450550
2025-03-27 16:11:28,0.00125628140704,0.06774766990290
2025-03-27 16:11:29,0.00125786163522,0.07182598947364
2025-03-27 16:11:30,0.00250941028858,0.14919531111114
2025-03-27 16:11:31,0.00125944584383,0.06989877551024
2025-03-27 16:11:32,0.00125628140704,0.07109433333327
2025-03-27 16:11:33,0.00252206809584,0.14867857142859
2025-03-27 16:11:34,0.00125944584383,0.07289745161289
2025-03-27 16:11:35,0.00250941028858,0.14664056521740
2025-03-27 16:11:36,0.00125944584383,0.08114007317077
2025-03-27 16:11:37,0.00125628140704,0.06782245098043
2025-03-27 16:11:38,0.00125786163522,0.06957805050508
2025-03-27 16:11:39,0.00251889168766,0.15706388235284
2025-03-27 16:11:40,0.00125786163522,0.06983021212121
2025-03-27 16:11:41,0.00125628140704,0.06665199029126
2025-03-27 16:11:42,0.00250941028858,0.15054249438213
2025-03-27 16:11:43,0.00125944584383,0.07355833333330
2025-03-27 16:11:44,0.00250941028858,0.13543001980199
2025-03-27 16:11:45,0.00125470514429,0.07269662365590
2025-03-27 16:11:46,0.00125786163522,0.07271170967743
2025-03-27 16:11:47,0.00251889168766,0.14571090322582
2025-03-27 16:11:48,0.00250941028858,0.16320460975609
2025-03-27 16:11:49,0.00125944584383,0.07087422680418
2025-03-27 16:11:50,0.00125628140704,0.06776395049498
2025-03-27 16:11:51,0.00125628140704,0.07618555681818
2025-03-27 16:11:52,0.00251256281407,0.14367640000005
2025-03-27 16:11:53,0.00125944584383,0.06842627722769
2025-03-27 16:11:54,0.00125628140704,0.07317964130435
2025-03-27 16:11:55,0.00125470514429,0.07502218888888
2025-03-27 16:11:56,0.00125628140704,0.06813077227729
2025-03-27 16:11:57,0.00251256281407,0.14498896774196
2025-03-27 16:11:58,0.00125786163522,0.07336013978494
2025-03-27 16:11:59,0.00251256281407,0.14508083870967
2025-03-27 16:12:00,0.00125944584383,0.08167376829265
2025-03-27 16:12:01,0.00251256281407,0.14460880851062
2025-03-27 16:12:02,0.00125628140704,0.06813258415844
2025-03-27 16:12:03,0.00125628140704,0.07340213978500
2025-03-27 16:12:04,0.00125313283208,0.07333686956522
2025-03-27 16:12:05,0.00251889168766,0.13667972277219
