Date,CPU Utilization,CPU Power
2026-01-30 09:50:12,0.00083542188805,0.49522555555571
2026-01-30 09:50:13,0.00167084377611,0.89859240000005
2026-01-30 09:50:14,0.00083472454090,0.42392827272719
2026-01-30 09:50:15,0.00167084377611,0.91002680000020
2026-01-30 09:50:16,0.00166944908180,0.90255039999975
2026-01-30 09:50:17,0.00083402835696,0.39611845454552
2026-01-30 09:50:18,0.00167224080268,1.07891688888857
2026-01-30 09:50:19,0.00167084377611,0.82028533333384
2026-01-30 09:50:20,0.00083472454090,0.44761479999979
2026-01-30 09:50:21,0.00083472454090,0.44456620000019
2026-01-30 09:50:22,0.00250626566416,1.44504933333398
2026-01-30 09:50:23,0.00083472454090,0.46548600000016
2026-01-30 09:50:24,0.00166944908180,0.89356939999998
2026-01-30 09:50:25,0.00083472454090,0.47030489999997
2026-01-30 09:50:26,0.00166944908180,0.91046019999994
2026-01-30 09:50:27,0.00083612040134,0.40833841666669
2026-01-30 09:50:28,0.00167084377611,0.81423049999952
2026-01-30 09:50:29,0.00167084377611,0.90086545454555
2026-01-30 09:50:30,0.00083612040134,0.54328144444460
2026-01-30 09:50:31,0.00166805671393,0.79921416666669
2026-01-30 09:50:32,0.00083542188805,0.43289990909100
2026-01-30 09:50:33,0.00167084377611,0.90064619999976
2026-01-30 09:50:34,0.00167084377611,1.04237244444489
2026-01-30 09:50:35,0.00167224080268,1.02743550000014
2026-01-30 09:50:36,0.00083402835696,0.39861245454515
2026-01-30 09:50:37,0.00166944908180,0.83763090909104
2026-01-30 09:50:38,0.00083472454090,0.41891536363652
2026-01-30 09:50:39,0.00167084377611,0.86936490909085
2026-01-30 09:50:40,0.00166944908180,0.85529690909078
2026-01-30 09:50:41,0.00083542188805,0.48168488888890
2026-01-30 09:50:42,0.00167084377611,0.87420720000009
2026-01-30 09:50:43,0.00166944908180,0.87425899999944
2026-01-30 09:50:44,0.00083472454090,0.42495820000004
2026-01-30 09:50:45,0.00166944908180,0.73126766666671
2026-01-30 09:50:46,0.00083402835696,0.53227537500015
2026-01-30 09:50:47,0.00166944908180,0.89400580000001
2026-01-30 09:50:48,0.00166944908180,0.82568527272749
2026-01-30 09:50:49,0.00083542188805,0.45664749999996
2026-01-30 09:50:50,0.00166944908180,0.83657672727250
2026-01-30 09:50:51,0.00083472454090,0.43589360000005
2026-01-30 09:50:52,0.00166944908180,0.87791179999986
2026-01-30 09:50:53,0.00083542188805,0.42388245454541
2026-01-30 09:50:54,0.00167084377611,0.91783880000003
2026-01-30 09:50:55,0.00166944908180,0.87473499999978
2026-01-30 09:50:56,0.00166944908180,0.88175980000015
2026-01-30 09:50:57,0.00083542188805,0.57393185714266
2026-01-30 09:50:58,0.00166944908180,0.82624290909073
2026-01-30 09:50:59,0.00083612040134,0.42229427272733
2026-01-30 09:51:00,0.00166944908180,0.83417145454587
2026-01-30 09:51:01,0.00083542188805,0.46901720000023
2026-01-30 09:51:02,0.00250417362270,1.23379250000016
2026-01-30 09:51:03,0.00083472454090,0.45749279999982
2026-01-30 09:51:04,0.00166805671393,0.79914033333322
2026-01-30 09:51:05,0.00083472454090,0.51373688888917
2026-01-30 09:51:06,0.00166666666667,0.81147383333337
2026-01-30 09:51:07,0.00083472454090,0.44561399999987
2026-01-30 09:51:08,0.00167084377611,0.99073560000033
2026-01-30 09:51:09,0.00083612040134,0.69914950000020
2026-01-30 09:51:10,0.00167084377611,0.91703320000015
2026-01-30 09:51:11,0.00083472454090,0.43160150000003
2026-01-30 09:51:12,0.00167084377611,0.97355199999988
2026-01-30 09:51:13,0.00250626566416,1.31605740000050
2026-01-30 09:51:14,0.00083472454090,0.43343672727265
2026-01-30 09:51:15,0.00166944908180,0.88362439999983
2026-01-30 09:51:16,0.00083472454090,0.45199690000009
2026-01-30 09:51:17,0.00166805671393,0.84767339999962
2026-01-30 09:51:18,0.00083472454090,0.41466945454555
2026-01-30 09:51:19,0.00083542188805,0.41456127272712
2026-01-30 09:51:20,0.00250626566416,1.56915000000072
2026-01-30 09:51:21,0.00083542188805,0.43817159999999
2026-01-30 09:51:22,0.00166944908180,0.84010254545468
2026-01-30 09:51:23,0.00083472454090,0.42975545454531
2026-01-30 09:51:24,0.00166944908180,0.81950999999985
2026-01-30 09:51:25,0.00167084377611,0.99926999999944
2026-01-30 09:51:26,0.00167084377611,0.90068280000050
2026-01-30 09:51:27,0.00083472454090,0.46102200000023
2026-01-30 09:51:28,0.00167364016736,1.04187044444390
2026-01-30 09:51:29,0.00083402835696,0.40903090909077
2026-01-30 09:51:30,0.00167084377611,0.86041527272755
2026-01-30 09:51:31,0.00167084377611,0.97074777777743
2026-01-30 09:51:32,0.00083402835696,0.38507581818174
2026-01-30 09:51:33,0.00166944908180,0.96488222222251
2026-01-30 09:51:34,0.00083612040134,0.51174822222230
2026-01-30 09:51:35,0.00166805671393,0.83204636363635
2026-01-30 09:51:36,0.00167084377611,0.92887659999979
2026-01-30 09:51:37,0.00083542188805,0.46516000000011
2026-01-30 09:51:38,0.00166805671393,0.67269266666699
2026-01-30 09:51:39,0.00083472454090,0.41653227272731
2026-01-30 09:51:40,0.00166805671393,0.85294436363620
2026-01-30 09:51:41,0.00083402835696,0.40711818181808
2026-01-30 09:51:42,0.00167084377611,0.92474759999968
2026-01-30 09:51:43,0.00166944908180,1.15995228571410
2026-01-30 09:51:44,0.00167084377611,0.86633720000027
2026-01-30 09:51:45,0.00083472454090,0.42824929999988
2026-01-30 09:51:46,0.00167084377611,0.97469133333329
2026-01-30 09:51:47,0.00083472454090,0.44467000000004
2026-01-30 09:51:48,0.00166666666667,0.70955323076935
2026-01-30 09:51:49,0.00167084377611,0.94433900000004
2026-01-30 09:51:50,0.00083472454090,0.44885829999985
2026-01-30 09:51:51,0.00083472454090,0.40401936363659
2026-01-30 09:51:52,0.00250626566416,1.45522166666584
2026-01-30 09:51:53,0.00166944908180,0.83932600000050
2026-01-30 09:51:54,0.00083542188805,0.43498729999992
2026-01-30 09:51:55,0.00166805671393,0.99785400000019
2026-01-30 09:51:56,0.00083402835696,0.37824581818197
2026-01-30 09:51:57,0.00167084377611,0.88420120000010
2026-01-30 09:51:58,0.00083612040134,0.47723970000006
2026-01-30 09:51:59,0.00167084377611,0.83246800000052
2026-01-30 09:52:00,0.00083472454090,0.44165509999984
2026-01-30 09:52:01,0.00167084377611,0.89587339999998
2026-01-30 09:52:02,0.00083542188805,0.40541524999996
2026-01-30 09:52:03,0.00166944908180,0.88143640000053
2026-01-30 09:52:04,0.00167084377611,0.69916924999961
2026-01-30 09:52:05,0.00167084377611,0.99291933333330
2026-01-30 09:52:06,0.00083472454090,0.40388209090915
2026-01-30 09:52:07,0.00166944908180,0.95976888888900
2026-01-30 09:52:08,0.00083542188805,0.42267018181817
2026-01-30 09:52:09,0.00083542188805,0.43486520000006
