Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:50:12,0.00751879699248,4.45703000000140,4.45703000000140,0.00000000000000
2026-01-30 09:50:13,0.00835421888053,4.49296200000026,4.49296200000026,0.00000000000000
2026-01-30 09:50:14,0.00918196994992,4.66321099999914,4.66321099999914,0.00000000000000
2026-01-30 09:50:15,0.00835421888053,4.55013400000098,4.55013400000098,0.00000000000000
2026-01-30 09:50:16,0.00834724540902,4.51275199999873,4.51275199999873,0.00000000000000
2026-01-30 09:50:17,0.00917431192661,4.35730300000068,4.35730300000068,0.00000000000000
2026-01-30 09:50:18,0.00752508361204,4.85512599999856,4.85512599999856,0.00000000000000
2026-01-30 09:50:19,0.01002506265664,4.92171200000303,4.92171200000303,0.00000000000000
2026-01-30 09:50:20,0.00834724540902,4.47614799999792,4.47614799999792,0.00000000000000
2026-01-30 09:50:21,0.00834724540902,4.44566200000190,4.44566200000190,0.00000000000000
2026-01-30 09:50:22,0.00751879699248,4.33514800000194,4.33514800000194,0.00000000000000
2026-01-30 09:50:23,0.00751252086811,4.18937400000141,4.18937400000141,0.00000000000000
2026-01-30 09:50:24,0.00834724540902,4.46784699999989,4.46784699999989,0.00000000000000
2026-01-30 09:50:25,0.00834724540902,4.70304899999974,4.70304899999974,0.00000000000000
2026-01-30 09:50:26,0.00834724540902,4.55230099999972,4.55230099999972,0.00000000000000
2026-01-30 09:50:27,0.01003344481605,4.90006100000028,4.90006100000028,0.00000000000000
2026-01-30 09:50:28,0.01002506265664,4.88538299999709,4.88538299999709,0.00000000000000
2026-01-30 09:50:29,0.00918964076859,4.95476000000053,4.95476000000053,0.00000000000000
2026-01-30 09:50:30,0.00752508361204,4.88953300000139,4.88953300000139,0.00000000000000
2026-01-30 09:50:31,0.01000834028357,4.79528500000015,4.79528500000015,0.00000000000000
2026-01-30 09:50:32,0.00918964076859,4.76189900000099,4.76189900000099,0.00000000000000
2026-01-30 09:50:33,0.00835421888053,4.50323099999878,4.50323099999878,0.00000000000000
2026-01-30 09:50:34,0.00751879699248,4.69067600000199,4.69067600000199,0.00000000000000
2026-01-30 09:50:35,0.00668896321070,4.10974200000055,4.10974200000055,0.00000000000000
2026-01-30 09:50:36,0.00917431192661,4.38473699999668,4.38473699999668,0.00000000000000
2026-01-30 09:50:37,0.00918196994992,4.60697000000073,4.60697000000073,0.00000000000000
2026-01-30 09:50:38,0.00918196994992,4.60806900000171,4.60806900000171,0.00000000000000
2026-01-30 09:50:39,0.00918964076859,4.78150699999969,4.78150699999969,0.00000000000000
