Date,CPU Utilization,CPU Power
2025-03-26 13:21:45,0.00127551020408,0.05127296808511
2025-03-26 13:21:46,0.00127877237852,0.04426993073599
2025-03-26 13:21:47,0.00128700128700,0.04957434854770
2025-03-26 13:21:48,0.00254129606099,0.10678419318190
2025-03-26 13:21:49,0.00127388535032,0.05491929411758
2025-03-26 13:21:50,0.00127551020408,0.05150027173912
2025-03-26 13:21:51,0.00127226463104,0.04871517676767
2025-03-26 13:21:52,0.00127551020408,0.05877030246915
2025-03-26 13:21:53,0.00126742712294,0.05623552694615
2025-03-26 13:21:54,0.00127551020408,0.05641803012057
2025-03-26 13:21:55,0.00127713920817,0.05472369942188
2025-03-26 13:21:56,0.00127713920817,0.05316422471915
2025-03-26 13:21:57,0.00254129606099,0.10819001156080
2025-03-26 13:21:58,0.00127064803050,0.05392106936409
2025-03-26 13:21:59,0.00127551020408,0.05271719553080
2025-03-26 13:22:00,0.00127877237852,0.05578346153843
2025-03-26 13:22:01,0.00127551020408,0.05174057692296
2025-03-26 13:22:02,0.00127388535032,0.05353292571431
2025-03-26 13:22:03,0.00254129606099,0.11352137804902
2025-03-26 13:22:04,0.00127226463104,0.05154158378372
2025-03-26 13:22:05,0.00127388535032,0.05279424157304
2025-03-26 13:22:06,0.00127064803050,0.05220414364636
2025-03-26 13:22:07,0.00127877237852,0.05222235359116
2025-03-26 13:22:08,0.00127551020408,0.05680449079741
2025-03-26 13:22:09,0.00255427841635,0.10431386740333
2025-03-26 13:22:10,0.00127713920817,0.05514440588235
2025-03-26 13:22:11,0.00126742712294,0.03644735424357
2025-03-26 13:22:12,0.00127064803050,0.04769440703521
2025-03-26 13:22:13,0.00127551020408,0.05474085294118
2025-03-26 13:22:14,0.00128205128205,0.05205547802197
2025-03-26 13:22:15,0.00254777070064,0.10925122806993
2025-03-26 13:22:16,0.00127388535032,0.05383531428574
2025-03-26 13:22:17,0.00127388535032,0.05309358988761
2025-03-26 13:22:18,0.00127226463104,0.05481697058832
2025-03-26 13:22:19,0.00126903553299,0.05374393142860
2025-03-26 13:22:20,0.00127064803050,0.05199608839781
2025-03-26 13:22:21,0.00254777070064,0.10568125139663
2025-03-26 13:22:22,0.00127551020408,0.05124894594585
2025-03-26 13:22:23,0.00128040973111,0.05606704191611
2025-03-26 13:22:24,0.00127551020408,0.05660698780483
2025-03-26 13:22:25,0.00127551020408,0.05089301612902
2025-03-26 13:22:26,0.00127551020408,0.05522881871347
2025-03-26 13:22:27,0.00127713920817,0.05434350581396
2025-03-26 13:22:28,0.00127551020408,0.05243890000000
2025-03-26 13:22:29,0.00127713920817,0.05447515697681
2025-03-26 13:22:30,0.00255102040816,0.11006334117641
2025-03-26 13:22:31,0.00000000000000,0.00000000000000
2025-03-26 13:22:32,0.00127551020408,0.05437473255818
2025-03-26 13:22:33,0.00127877237852,0.05381006896549
2025-03-26 13:22:34,0.00255427841635,0.11216248192751
2025-03-26 13:22:35,0.00127226463104,0.05496094117646
2025-03-26 13:22:36,0.00255102040816,0.10215880645167
2025-03-26 13:22:37,0.00127388535032,0.05583131137725
2025-03-26 13:22:38,0.00127388535032,0.05312941807910
2025-03-26 13:22:39,0.00127713920817,0.05264558659215
2025-03-26 13:22:40,0.00127388535032,0.05623198192776
2025-03-26 13:22:41,0.00127713920817,0.05119064516139
2025-03-26 13:22:42,0.00127877237852,0.05387671839081
2025-03-26 13:22:43,0.00127713920817,0.05424459537557
2025-03-26 13:22:44,0.00254452926209,0.10756389714312
2025-03-26 13:22:45,0.00127388535032,0.05567195808374
2025-03-26 13:22:46,0.00127226463104,0.05507273255809
2025-03-26 13:22:47,0.00000000000000,0.00000000000000
2025-03-26 13:22:48,0.00381194409149,0.16245777906967
2025-03-26 13:22:49,0.00000000000000,0.00000000000000
2025-03-26 13:22:50,0.00127551020408,0.05202508287296
2025-03-26 13:22:51,0.00255102040816,0.10654907954549
2025-03-26 13:22:52,0.00127551020408,0.05115029729723
2025-03-26 13:22:53,0.00127551020408,0.05503382352934
2025-03-26 13:22:54,0.00127551020408,0.05439424999992
2025-03-26 13:22:55,0.00127713920817,0.05499684117659
2025-03-26 13:22:56,0.00127064803050,0.05644590909095
2025-03-26 13:22:57,0.00127713920817,0.05193374175828
2025-03-26 13:22:58,0.00127064803050,0.05318332954547
2025-03-26 13:22:59,0.00254129606099,0.06856488356166
2025-03-26 13:23:00,0.00127551020408,0.05455854651163
2025-03-26 13:23:01,0.00127226463104,0.05178255978266
2025-03-26 13:23:02,0.00127713920817,0.05289791061448
2025-03-26 13:23:03,0.00127226463104,0.05450319186047
2025-03-26 13:23:04,0.00127064803050,0.05384549425280
2025-03-26 13:23:05,0.00127877237852,0.05555020833327
2025-03-26 13:23:06,0.00255427841635,0.11683710691821
2025-03-26 13:23:07,0.00127551020408,0.05328872881348
2025-03-26 13:23:08,0.00127226463104,0.05248975977656
2025-03-26 13:23:09,0.00127551020408,0.05569352694609
2025-03-26 13:23:10,0.00000000000000,0.00000000000000
2025-03-26 13:23:11,0.00127551020408,0.05224763736264
2025-03-26 13:23:12,0.00254452926209,0.10793387283224
2025-03-26 13:23:13,0.00127064803050,0.05171441758252
2025-03-26 13:23:14,0.00127388535032,0.05391965895949
2025-03-26 13:23:15,0.00127713920817,0.05462526162795
2025-03-26 13:23:16,0.00127551020408,0.05474982456146
2025-03-26 13:23:17,0.00127226463104,0.05490744117654
2025-03-26 13:23:18,0.00127388535032,0.05122255135133
2025-03-26 13:23:19,0.00127388535032,0.05570424999990
2025-03-26 13:23:20,0.00127877237852,0.05422609195417
2025-03-26 13:23:21,0.00254777070064,0.10024452631570
2025-03-26 13:23:22,0.00000000000000,0.00000000000000
2025-03-26 13:23:23,0.00255427841635,0.10192383783807
2025-03-26 13:23:24,0.00128040973111,0.05440205232552
2025-03-26 13:23:25,0.00000000000000,0.00000000000000
2025-03-26 13:23:26,0.00254777070064,0.10901844186057
2025-03-26 13:23:27,0.00255427841635,0.11504983850928
2025-03-26 13:23:28,0.00127388535032,0.05142430978262
2025-03-26 13:23:29,0.00127226463104,0.05325858522734
2025-03-26 13:23:30,0.00127388535032,0.05430695930222
2025-03-26 13:23:31,0.00127551020408,0.04901016410246
2025-03-26 13:23:32,0.00127388535032,0.05478285882341
2025-03-26 13:23:33,0.00254452926209,0.10589193220324
2025-03-26 13:23:34,0.00127226463104,0.05192291160218
2025-03-26 13:23:35,0.00127551020408,0.05424166279070
2025-03-26 13:23:36,0.00128040973111,0.05554184615378
2025-03-26 13:23:37,0.00127551020408,0.05486902941176
2025-03-26 13:23:38,0.00128040973111,0.05780583229827
2025-03-26 13:23:39,0.00127713920817,0.05141469021739
2025-03-26 13:23:40,0.00127226463104,0.05769352469127
2025-03-26 13:23:41,0.00127064803050,0.05741812650595
2025-03-26 13:23:42,0.00255102040816,0.08638767241390
2025-03-26 13:23:43,0.00000000000000,0.00000000000000
2025-03-26 13:23:44,0.00000000000000,0.00000000000000
2025-03-26 13:23:45,0.00000000000000,0.00000000000000
2025-03-26 13:23:46,0.00000000000000,0.00000000000000
2025-03-26 13:23:47,0.01021711366539,0.43085718181894
