Date,CPU Utilization,CPU Power
2026-01-30 09:50:12,0.00000000000000,0.00000000000000
2026-01-30 09:50:13,0.00000000000000,0.00000000000000
2026-01-30 09:50:14,0.00000000000000,0.00000000000000
2026-01-30 09:50:15,0.00083472454090,0.45374090000005
2026-01-30 09:50:16,0.00000000000000,0.00000000000000
2026-01-30 09:50:17,0.00000000000000,0.00000000000000
2026-01-30 09:50:18,0.00083682008368,0.53949577777773
2026-01-30 09:50:19,0.00083542188805,0.41014266666692
2026-01-30 09:50:20,0.00000000000000,0.00000000000000
2026-01-30 09:50:21,0.00000000000000,0.00000000000000
2026-01-30 09:50:22,0.00083542188805,0.48168311111133
2026-01-30 09:50:23,0.00000000000000,0.00000000000000
2026-01-30 09:50:24,0.00000000000000,0.00000000000000
2026-01-30 09:50:25,0.00083472454090,0.47030489999997
2026-01-30 09:50:26,0.00000000000000,0.00000000000000
2026-01-30 09:50:27,0.00000000000000,0.00000000000000
2026-01-30 09:50:28,0.00083542188805,0.40674899999976
2026-01-30 09:50:29,0.00000000000000,0.00000000000000
2026-01-30 09:50:30,0.00000000000000,0.00000000000000
2026-01-30 09:50:31,0.00083402835696,0.39960708333335
2026-01-30 09:50:32,0.00083542188805,0.43289990909100
2026-01-30 09:50:33,0.00000000000000,0.00000000000000
2026-01-30 09:50:34,0.00000000000000,0.00000000000000
2026-01-30 09:50:35,0.00083542188805,0.51872237499992
2026-01-30 09:50:36,0.00000000000000,0.00000000000000
2026-01-30 09:50:37,0.00000000000000,0.00000000000000
2026-01-30 09:50:38,0.00083472454090,0.41891536363652
2026-01-30 09:50:39,0.00000000000000,0.00000000000000
2026-01-30 09:50:40,0.00083472454090,0.42764845454539
2026-01-30 09:50:41,0.00000000000000,0.00000000000000
2026-01-30 09:50:42,0.00000000000000,0.00000000000000
2026-01-30 09:50:43,0.00000000000000,0.00000000000000
2026-01-30 09:50:44,0.00166944908180,0.84991640000007
2026-01-30 09:50:45,0.00000000000000,0.00000000000000
2026-01-30 09:50:46,0.00000000000000,0.00000000000000
2026-01-30 09:50:47,0.00000000000000,0.00000000000000
2026-01-30 09:50:48,0.00083472454090,0.41284263636374
2026-01-30 09:50:49,0.00000000000000,0.00000000000000
2026-01-30 09:50:50,0.00000000000000,0.00000000000000
2026-01-30 09:50:51,0.00083472454090,0.43589360000005
2026-01-30 09:50:52,0.00083472454090,0.43895589999993
2026-01-30 09:50:53,0.00000000000000,0.00000000000000
