Date,CPU Utilization,CPU Power
2025-03-26 13:21:45,0.00127388535032,0.05118855851052
2025-03-26 13:21:46,0.00256081946223,0.08841303030298
2025-03-26 13:21:47,0.00257400257400,0.09913755186734
2025-03-26 13:21:48,0.00254452926209,0.10731695999990
2025-03-26 13:21:49,0.00254777070064,0.10849965116257
2025-03-26 13:21:50,0.00127551020408,0.05195923076922
2025-03-26 13:21:51,0.00254452926209,0.09734773737375
2025-03-26 13:21:52,0.00127551020408,0.05869758641976
2025-03-26 13:21:53,0.00253807106599,0.11317213252993
2025-03-26 13:21:54,0.00127713920817,0.05677179393948
2025-03-26 13:21:55,0.00255427841635,0.11003759302311
2025-03-26 13:21:56,0.00127713920817,0.05311725280912
2025-03-26 13:21:57,0.00254452926209,0.10750297701151
2025-03-26 13:21:58,0.00254777070064,0.10902492397660
2025-03-26 13:21:59,0.00254777070064,0.10478013333341
2025-03-26 13:22:00,0.00255754475703,0.11223102380955
2025-03-26 13:22:01,0.00127226463104,0.05145884152992
2025-03-26 13:22:02,0.00254777070064,0.10707142857169
2025-03-26 13:22:03,0.00127388535032,0.05710554601228
2025-03-26 13:22:04,0.00254777070064,0.10306072432416
2025-03-26 13:22:05,0.00254777070064,0.10517046927389
2025-03-26 13:22:06,0.00126903553299,0.05224292817669
2025-03-26 13:22:07,0.00255102040816,0.10388291208809
2025-03-26 13:22:08,0.00127713920817,0.05673895705512
2025-03-26 13:22:09,0.00382653061224,0.15625533149163
2025-03-26 13:22:10,0.00127551020408,0.05476338596492
2025-03-26 13:22:11,0.00253164556962,0.07279411029423
2025-03-26 13:22:12,0.00254129606099,0.09538268341698
2025-03-26 13:22:13,0.00127388535032,0.05467371176483
2025-03-26 13:22:14,0.00255754475703,0.10352336612016
2025-03-26 13:22:15,0.00127551020408,0.05496057647054
2025-03-26 13:22:16,0.00254777070064,0.10767062857148
2025-03-26 13:22:17,0.00254777070064,0.10609048314581
2025-03-26 13:22:18,0.00127226463104,0.05475952352948
2025-03-26 13:22:19,0.00254452926209,0.10873049710988
2025-03-26 13:22:20,0.00127226463104,0.05199608839781
2025-03-26 13:22:21,0.00254777070064,0.10568125139663
2025-03-26 13:22:22,0.00255102040816,0.10249789189170
2025-03-26 13:22:23,0.00127877237852,0.05573330952376
2025-03-26 13:22:24,0.00255102040816,0.11332562195120
2025-03-26 13:22:25,0.00127551020408,0.05089301612902
2025-03-26 13:22:26,0.00382653061224,0.16569503508774
2025-03-26 13:22:27,0.00127713920817,0.05428920930226
2025-03-26 13:22:28,0.00254777070064,0.10476657777779
2025-03-26 13:22:29,0.00127713920817,0.05442157558143
2025-03-26 13:22:30,0.00255102040816,0.11006334117641
2025-03-26 13:22:31,0.00255102040816,0.10069935449748
2025-03-26 13:22:32,0.00127551020408,0.05438431395339
2025-03-26 13:22:33,0.00255754475703,0.10763837931037
2025-03-26 13:22:34,0.00127713920817,0.05635713333331
2025-03-26 13:22:35,0.00254129606099,0.10994844705907
2025-03-26 13:22:36,0.00255102040816,0.10218309677395
2025-03-26 13:22:37,0.00127551020408,0.05577173652696
2025-03-26 13:22:38,0.00255102040816,0.10616228248566
2025-03-26 13:22:39,0.00383141762452,0.15793675977646
2025-03-26 13:22:40,0.00127388535032,0.05623198192776
2025-03-26 13:22:41,0.00255427841635,0.10238129032278
2025-03-26 13:22:42,0.00127877237852,0.05387671839081
2025-03-26 13:22:43,0.00255427841635,0.10848919075114
2025-03-26 13:22:44,0.00254452926209,0.10756389714312
2025-03-26 13:22:45,0.00127388535032,0.05575674850303
2025-03-26 13:22:46,0.00253807106599,0.10945445086707
2025-03-26 13:22:47,0.00127551020408,0.05093666129030
2025-03-26 13:22:48,0.00254129606099,0.10829596511605
2025-03-26 13:22:49,0.00255427841635,0.10593138202264
2025-03-26 13:22:50,0.00127388535032,0.05148152459020
2025-03-26 13:22:51,0.00255102040816,0.10654907954549
2025-03-26 13:22:52,0.00255102040816,0.10230059459447
2025-03-26 13:22:53,0.00127551020408,0.05498068823534
2025-03-26 13:22:54,0.00255102040816,0.10815895953777
2025-03-26 13:22:55,0.00255754475703,0.10997861176490
2025-03-26 13:22:56,0.00127064803050,0.05644590909095
2025-03-26 13:22:57,0.00383141762452,0.15580122527483
2025-03-26 13:22:58,0.00127226463104,0.05348723428573
2025-03-26 13:22:59,0.00254129606099,0.06848043150688
2025-03-26 13:23:00,0.00255102040816,0.10863735260122
2025-03-26 13:23:01,0.00127226463104,0.05178255978266
2025-03-26 13:23:02,0.00127713920817,0.05289791061448
2025-03-26 13:23:03,0.00254452926209,0.10900638372093
2025-03-26 13:23:04,0.00254129606099,0.10756050574696
2025-03-26 13:23:05,0.00127877237852,0.05562250595245
2025-03-26 13:23:06,0.00255427841635,0.11684017610054
2025-03-26 13:23:07,0.00127388535032,0.05299518539327
2025-03-26 13:23:08,0.00254452926209,0.10555762921367
2025-03-26 13:23:09,0.00255102040816,0.11141044311372
2025-03-26 13:23:10,0.00127388535032,0.05117174054046
