Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:21:45,0.23979591836735,9.63931800000137,9.63931800000137,0.00000000000000
2025-03-26 13:21:46,0.29539641943734,10.22635400001309,10.22635400001309,0.00000000000000
2025-03-26 13:21:47,0.31016731016731,11.94741799999611,11.94741799999611,0.00000000000000
2025-03-26 13:21:48,0.22363405336722,9.39700900000753,9.39700900000753,0.00000000000000
2025-03-26 13:21:49,0.21656050955414,9.33627999998862,9.33627999998862,0.00000000000000
2025-03-26 13:21:50,0.23469387755102,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-26 13:21:51,0.25190839694656,9.64560499999789,9.64560499999789,0.00000000000000
2025-03-26 13:21:52,0.20663265306122,9.52078900000197,9.52078900000197,0.00000000000000
2025-03-26 13:21:53,0.21166032953105,9.39133300000685,9.39133300000685,0.00000000000000
2025-03-26 13:21:54,0.21173469387755,9.36539300001459,9.36539300001459,0.00000000000000
2025-03-26 13:21:55,0.22094508301405,9.46719999998459,9.46719999998459,0.00000000000000
2025-03-26 13:21:56,0.22733077905492,9.46323200000916,9.46323200000916,0.00000000000000
2025-03-26 13:21:57,0.21982210927573,9.35843600000953,9.35843600000953,0.00000000000000
2025-03-26 13:21:58,0.21982210927573,9.32834499998717,9.32834499998717,0.00000000000000
2025-03-26 13:21:59,0.22831632653061,9.43637800001306,9.43637800001306,0.00000000000000
2025-03-26 13:22:00,0.21611253196931,9.42740499999491,9.42740499999491,0.00000000000000
2025-03-26 13:22:01,0.23214285714286,9.41678499997943,9.41678499997943,0.00000000000000
2025-03-26 13:22:02,0.22292993630573,9.36826200000360,9.36826200000360,0.00000000000000
2025-03-26 13:22:03,0.20838627700127,9.30875300001935,9.30875300001935,0.00000000000000
2025-03-26 13:22:04,0.23536895674300,9.53519299998879,9.53519299998879,0.00000000000000
2025-03-26 13:22:05,0.22675159235669,9.39737500000047,9.39737500000047,0.00000000000000
2025-03-26 13:22:06,0.22998729351970,9.44894999999087,9.44894999999087,0.00000000000000
2025-03-26 13:22:07,0.23145780051151,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 13:22:08,0.20790816326531,9.25913199997740,9.25913199997740,0.00000000000000
2025-03-26 13:22:09,0.23116219667944,9.44040500000119,9.44040500000119,0.00000000000000
2025-03-26 13:22:10,0.21711366538953,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-26 13:22:11,0.34347275031686,9.87723300000653,9.87723300000653,0.00000000000000
2025-03-26 13:22:12,0.25285895806861,9.49118700000690,9.49118700000690,0.00000000000000
2025-03-26 13:22:13,0.21683673469388,9.30594500000007,9.30594500000007,0.00000000000000
2025-03-26 13:22:14,0.23333333333333,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-26 13:22:15,0.21783439490446,9.34097999997903,9.34097999997903,0.00000000000000
2025-03-26 13:22:16,0.22292993630573,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-26 13:22:17,0.22675159235669,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-26 13:22:18,0.21628498727735,9.31888500001514,9.31888500001514,0.00000000000000
2025-03-26 13:22:19,0.22208121827411,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 13:22:20,0.22998729351970,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-26 13:22:21,0.22802547770701,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 13:22:22,0.23596938775510,9.48105499998201,9.48105499998201,0.00000000000000
2025-03-26 13:22:23,0.21382842509603,9.36319599999115,9.36319599999115,0.00000000000000
2025-03-26 13:22:24,0.20918367346939,9.28354599999147,9.28354599999147,0.00000000000000
2025-03-26 13:22:25,0.23724489795918,9.46610099999816,9.46610099999816,0.00000000000000
2025-03-26 13:22:26,0.21811224489796,9.44412800000282,9.44412800000282,0.00000000000000
2025-03-26 13:22:27,0.21966794380587,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-26 13:22:28,0.22959183673469,9.43900199999916,9.43900199999916,0.00000000000000
2025-03-26 13:22:29,0.21966794380587,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-26 13:22:30,0.21683673469388,9.35538399999496,9.35538399999496,0.00000000000000
2025-03-26 13:22:31,0.24107142857143,9.51608900001156,9.51608900001156,0.00000000000000
2025-03-26 13:22:32,0.21938775510204,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-26 13:22:33,0.22250639386189,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-26 13:22:34,0.21200510855683,9.30948599998374,9.30948599998374,0.00000000000000
2025-03-26 13:22:35,0.21628498727735,9.34335999999894,9.34335999999894,0.00000000000000
2025-03-26 13:22:36,0.23724489795918,9.50076900000568,9.50076900000568,0.00000000000000
2025-03-26 13:22:37,0.21273885350318,9.32382900000084,9.32382900000084,0.00000000000000
2025-03-26 13:22:38,0.22547770700637,9.40390699999989,9.40390699999989,0.00000000000000
