Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:09:52,0.13442211055276,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-21 03:09:53,0.16540404040404,7.15244800000801,7.15244800000801,0.00000000000000
2025-03-21 03:09:54,0.19617834394904,8.93485300001339,8.93485300001339,0.00000000000000
2025-03-21 03:09:55,0.12342569269521,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-21 03:09:56,0.10817610062893,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-21 03:09:57,0.12201257861635,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-21 03:09:58,0.11683417085427,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-21 03:09:59,0.11698113207547,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-21 03:10:00,0.11055276381910,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-21 03:10:01,0.13762626262626,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-21 03:10:02,0.10957178841310,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-21 03:10:03,0.11069182389937,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-21 03:10:04,0.10943396226415,6.32096800001455,6.32096800001455,0.00000000000000
2025-03-21 03:10:05,0.25157232704403,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-21 03:10:06,0.10678391959799,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-21 03:10:07,0.10314465408805,6.31944099999964,6.31944099999964,0.00000000000000
2025-03-21 03:10:08,0.11306532663317,6.37242100000731,6.37242100000731,0.00000000000000
2025-03-21 03:10:09,0.11055276381910,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-21 03:10:10,0.10314465408805,6.23820500000147,6.23820500000147,0.00000000000000
2025-03-21 03:10:11,0.10804020100503,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-21 03:10:12,0.10705289672544,6.33909600001061,6.33909600001061,0.00000000000000
2025-03-21 03:10:13,0.23366834170854,6.83024400001159,6.83024400001159,0.00000000000000
2025-03-21 03:10:14,0.28320802005013,7.09745499998098,7.09745499998098,0.00000000000000
2025-03-21 03:10:15,0.11194968553459,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-21 03:10:16,0.10984848484848,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-21 03:10:17,0.12955974842767,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-21 03:10:18,0.10427135678392,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-21 03:10:19,0.10790464240903,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-21 03:10:20,0.11949685534591,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-21 03:10:21,0.11180904522613,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-21 03:10:22,0.11194968553459,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-21 03:10:23,0.10943396226415,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-21 03:10:24,0.11055276381910,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-21 03:10:25,0.11055276381910,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-21 03:10:26,0.10440251572327,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-21 03:10:27,0.10664993726474,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-21 03:10:28,0.10943396226415,6.31931999998051,6.31931999998051,0.00000000000000
