Date,CPU Utilization,CPU Power
2025-03-21 03:09:52,0.00251256281407,0.12447831775693
2025-03-21 03:09:53,0.00252525252525,0.10919767938944
2025-03-21 03:09:54,0.00254777070064,0.11603705194823
2025-03-21 03:09:55,0.00251889168766,0.13673210204092
2025-03-21 03:09:56,0.00377358490566,0.22415033720913
2025-03-21 03:09:57,0.00251572327044,0.13327527835067
2025-03-21 03:09:58,0.00251256281407,0.13758602150546
2025-03-21 03:09:59,0.00251572327044,0.13743901075245
2025-03-21 03:10:00,0.00125628140704,0.07238543181831
2025-03-21 03:10:01,0.00252525252525,0.11970139449514
2025-03-21 03:10:02,0.00251889168766,0.14772995402327
2025-03-21 03:10:03,0.00251572327044,0.14530909090933
2025-03-21 03:10:04,0.00251572327044,0.14530960919574
2025-03-21 03:10:05,0.00251572327044,0.06916059000010
2025-03-21 03:10:06,0.00251256281407,0.14839548235280
2025-03-21 03:10:07,0.00251572327044,0.15413270731706
2025-03-21 03:10:08,0.00251256281407,0.14160935555572
2025-03-21 03:10:09,0.00251256281407,0.14469595454549
2025-03-21 03:10:10,0.00251572327044,0.15215134146345
2025-03-21 03:10:11,0.00251256281407,0.14677781395365
2025-03-21 03:10:12,0.00251889168766,0.14915520000025
2025-03-21 03:10:13,0.00251256281407,0.07344348387109
2025-03-21 03:10:14,0.00250626566416,0.06280933628302
2025-03-21 03:10:15,0.00125786163522,0.07131013483152
2025-03-21 03:10:16,0.00252525252525,0.14677864367854
2025-03-21 03:10:17,0.00251572327044,0.12706064077680
2025-03-21 03:10:18,0.00251256281407,0.15109619277134
2025-03-21 03:10:19,0.00250941028858,0.14553158139528
2025-03-21 03:10:20,0.00251572327044,0.13400587368462
2025-03-21 03:10:21,0.00251256281407,0.14188373033703
2025-03-21 03:10:22,0.00251572327044,0.14360644943813
2025-03-21 03:10:23,0.00251572327044,0.14644050574728
2025-03-21 03:10:24,0.00251256281407,0.14344611363644
2025-03-21 03:10:25,0.00376884422111,0.21507763636328
2025-03-21 03:10:26,0.00251572327044,0.15229334939742
2025-03-21 03:10:27,0.00250941028858,0.14756684705875
2025-03-21 03:10:28,0.00251572327044,0.14527172413748
2025-03-21 03:10:29,0.00251889168766,0.14507604545493
2025-03-21 03:10:30,0.00251572327044,0.15457679012310
2025-03-21 03:10:31,0.00251256281407,0.15087706024102
2025-03-21 03:10:32,0.00252206809584,0.15335079518088
2025-03-21 03:10:33,0.00125786163522,0.03524725125628
2025-03-21 03:10:34,0.00251256281407,0.14233361797740
2025-03-21 03:10:35,0.00251572327044,0.15464609876608
2025-03-21 03:10:36,0.00251572327044,0.15104619277072
2025-03-21 03:10:37,0.00251889168766,0.15047016666670
2025-03-21 03:10:38,0.00251572327044,0.13475359574473
2025-03-21 03:10:39,0.00251256281407,0.14172328089879
2025-03-21 03:10:40,0.00251256281407,0.14362368181769
2025-03-21 03:10:41,0.00251256281407,0.14359038636361
2025-03-21 03:10:42,0.00251572327044,0.14418825000030
2025-03-21 03:10:43,0.00251256281407,0.14364447727249
2025-03-21 03:10:44,0.00125786163522,0.07275791954043
