Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:09:52,0.13333333333333,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-21 03:09:53,0.16540404040404,7.15244800000801,7.15244800000801,0.00000000000000
2025-03-21 03:09:54,0.19617834394904,8.94242100001429,8.94242100001429,0.00000000000000
2025-03-21 03:09:55,0.12342569269521,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-21 03:09:56,0.10817610062893,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-21 03:09:57,0.12201257861635,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-21 03:09:58,0.11698113207547,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-21 03:09:59,0.11698113207547,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-21 03:10:00,0.10943396226415,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-21 03:10:01,0.13745271122320,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-21 03:10:02,0.10957178841310,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-21 03:10:03,0.11069182389937,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-21 03:10:04,0.11055276381910,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-21 03:10:05,0.25157232704403,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-21 03:10:06,0.10678391959799,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-21 03:10:07,0.10314465408805,6.31944099999964,6.31944099999964,0.00000000000000
2025-03-21 03:10:08,0.11306532663317,6.37242100000731,6.37242100000731,0.00000000000000
2025-03-21 03:10:09,0.11055276381910,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-21 03:10:10,0.10314465408805,6.23820500000147,6.23820500000147,0.00000000000000
2025-03-21 03:10:11,0.10804020100503,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-21 03:10:12,0.10705289672544,6.33909600001061,6.33909600001061,0.00000000000000
2025-03-21 03:10:13,0.23366834170854,6.83024400001159,6.83024400001159,0.00000000000000
2025-03-21 03:10:14,0.28230865746550,7.08811699997750,7.08811699997750,0.00000000000000
2025-03-21 03:10:15,0.11194968553459,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-21 03:10:16,0.10984848484848,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-21 03:10:17,0.12972292191436,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-21 03:10:18,0.10427135678392,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-21 03:10:19,0.10790464240903,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-21 03:10:20,0.11949685534591,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-21 03:10:21,0.11180904522613,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-21 03:10:22,0.11180904522613,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-21 03:10:23,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-21 03:10:24,0.11055276381910,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-21 03:10:25,0.11041405269762,6.30924900001264,6.30924900001264,0.00000000000000
2025-03-21 03:10:26,0.10440251572327,6.31120199998259,6.31120199998259,0.00000000000000
2025-03-21 03:10:27,0.10664993726474,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-21 03:10:28,0.10943396226415,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-21 03:10:29,0.10970996216898,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-21 03:10:30,0.10188679245283,6.25297499998123,6.25297499998123,0.00000000000000
2025-03-21 03:10:31,0.10427135678392,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 03:10:32,0.10466582597730,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-21 03:10:33,0.25031446540881,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-21 03:10:34,0.11180904522613,6.33970500002033,6.33970500002033,0.00000000000000
2025-03-21 03:10:35,0.10188679245283,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-21 03:10:36,0.10440251572327,6.26841699998477,6.26841699998477,0.00000000000000
2025-03-21 03:10:37,0.10579345088161,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-21 03:10:38,0.11823899371069,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-21 03:10:39,0.11194968553459,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-21 03:10:40,0.11055276381910,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-21 03:10:41,0.11055276381910,6.31156899998314,6.31156899998314,0.00000000000000
2025-03-21 03:10:42,0.11180904522613,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-21 03:10:43,0.10943396226415,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-21 03:10:44,0.10929648241206,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-21 03:10:45,0.13853904282116,6.46488900002441,6.46488900002441,0.00000000000000
2025-03-21 03:10:46,0.10817610062893,6.30406099997344,6.30406099997344,0.00000000000000
2025-03-21 03:10:47,0.11460957178841,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-21 03:10:48,0.10440251572327,6.25456199998735,6.25456199998735,0.00000000000000
2025-03-21 03:10:49,0.10414052697616,6.24040099998820,6.24040099998820,0.00000000000000
2025-03-21 03:10:50,0.25470514429109,6.91386100000818,6.91386100000818,0.00000000000000
2025-03-21 03:10:51,0.10440251572327,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-21 03:10:52,0.10705289672544,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-21 03:10:53,0.11083123425693,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 03:10:54,0.11055276381910,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-21 03:10:55,0.10188679245283,6.21934500001953,6.21934500001953,0.00000000000000
2025-03-21 03:10:56,0.10440251572327,6.25578200002201,6.25578200002201,0.00000000000000
2025-03-21 03:10:57,0.10705289672544,6.32945199997630,6.32945199997630,0.00000000000000
2025-03-21 03:10:58,0.11838790931990,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-21 03:10:59,0.11166875784191,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-21 03:11:00,0.10957178841310,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-21 03:11:01,0.11557788944724,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-21 03:11:02,0.11069182389937,6.37693600001512,6.37693600001512,0.00000000000000
2025-03-21 03:11:03,0.11055276381910,6.29960599998594,6.29960599998594,0.00000000000000
2025-03-21 03:11:04,0.10691823899371,6.30692999999155,6.30692999999155,0.00000000000000
2025-03-21 03:11:05,0.10314465408805,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-21 03:11:06,0.10579345088161,6.27915799999028,6.27915799999028,0.00000000000000
2025-03-21 03:11:07,0.24654088050314,7.02915699998266,7.02915699998266,0.00000000000000
2025-03-21 03:11:08,0.11432160804020,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-21 03:11:09,0.10915934755332,6.28172199998517,6.28172199998517,0.00000000000000
2025-03-21 03:11:10,0.10427135678392,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-21 03:11:11,0.10929648241206,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-21 03:11:12,0.10691823899371,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-21 03:11:13,0.10970996216898,6.31144700001460,6.31144700001460,0.00000000000000
2025-03-21 03:11:14,0.10943396226415,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-21 03:11:15,0.10314465408805,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-21 03:11:16,0.10214375788146,6.24919100000989,6.24919100000989,0.00000000000000
2025-03-21 03:11:17,0.10929648241206,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-21 03:11:18,0.11934673366834,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-21 03:11:19,0.11055276381910,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-21 03:11:20,0.11698113207547,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-21 03:11:21,0.11083123425693,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-21 03:11:22,0.12814070351759,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-21 03:11:23,0.10943396226415,6.35941899998579,6.35941899998579,0.00000000000000
2025-03-21 03:11:24,0.25125628140704,6.93125600001076,6.93125600001076,0.00000000000000
2025-03-21 03:11:25,0.10943396226415,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 03:11:26,0.10453400503778,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-21 03:11:27,0.10817610062893,6.31352199998219,6.31352199998219,0.00000000000000
2025-03-21 03:11:28,0.11557788944724,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-21 03:11:29,0.10552763819095,6.29325699998299,6.29325699998299,0.00000000000000
2025-03-21 03:11:30,0.10188679245283,6.23326100001577,6.23326100001577,0.00000000000000
2025-03-21 03:11:31,0.10427135678392,6.23460299998987,6.23460299998987,0.00000000000000
2025-03-21 03:11:32,0.10817610062893,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-21 03:11:33,0.11543287327478,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-21 03:11:34,0.10214375788146,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-21 03:11:35,0.10201511335013,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-21 03:11:36,0.10288582183187,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-21 03:11:37,0.10943396226415,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-21 03:11:38,0.11683417085427,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-21 03:11:39,0.10943396226415,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-21 03:11:40,0.10943396226415,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-21 03:11:41,0.24874371859296,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-21 03:11:42,0.11180904522613,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-21 03:11:43,0.10943396226415,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-21 03:11:44,0.10929648241206,6.31468199999654,6.31468199999654,0.00000000000000
2025-03-21 03:11:45,0.10188679245283,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-21 03:11:46,0.10552763819095,6.24229399999604,6.24229399999604,0.00000000000000
2025-03-21 03:11:47,0.11306532663317,6.36637799997698,6.36637799997698,0.00000000000000
2025-03-21 03:11:48,0.10929648241206,6.33390700002201,6.33390700002201,0.00000000000000
2025-03-21 03:11:49,0.15471698113208,6.74808999997913,6.74808999997913,0.00000000000000
2025-03-21 03:11:50,0.09319899244332,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-21 03:11:51,0.10929648241206,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-21 03:11:52,0.12121212121212,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-21 03:11:53,0.09056603773585,6.15000799999689,6.15000799999689,0.00000000000000
2025-03-21 03:11:54,0.10062893081761,6.26542599999812,6.26542599999812,0.00000000000000
