Date,CPU Utilization,CPU Power
2025-03-21 03:09:52,0.00377358490566,0.18820256603753
2025-03-21 03:09:53,0.00505050505051,0.21839535877887
2025-03-21 03:09:54,0.00509554140127,0.23227067532505
2025-03-21 03:09:55,0.00503778337531,0.27346420408184
2025-03-21 03:09:56,0.00628930817610,0.37338156976803
2025-03-21 03:09:57,0.00377358490566,0.20009412371149
2025-03-21 03:09:58,0.00503144654088,0.27517204301091
2025-03-21 03:09:59,0.00503144654088,0.27487802150489
2025-03-21 03:10:00,0.00503144654088,0.29252744827623
2025-03-21 03:10:01,0.00504413619168,0.23913625688100
2025-03-21 03:10:02,0.00503778337531,0.29545990804655
2025-03-21 03:10:03,0.00503144654088,0.29091222727253
2025-03-21 03:10:04,0.00502512562814,0.28756363636322
2025-03-21 03:10:05,0.00628930817610,0.17290147500025
2025-03-21 03:10:06,0.00502512562814,0.29646927058861
2025-03-21 03:10:07,0.00503144654088,0.30826541463413
2025-03-21 03:10:08,0.00502512562814,0.28321871111144
2025-03-21 03:10:09,0.00628140703518,0.36173988636371
2025-03-21 03:10:10,0.00503144654088,0.30430268292690
2025-03-21 03:10:11,0.00628140703518,0.36694453488413
2025-03-21 03:10:12,0.00377833753149,0.22373280000037
2025-03-21 03:10:13,0.00502512562814,0.14688696774218
2025-03-21 03:10:14,0.00627352572146,0.15751371111061
2025-03-21 03:10:15,0.00503144654088,0.28493604494332
2025-03-21 03:10:16,0.00631313131313,0.36694660919635
2025-03-21 03:10:17,0.00503778337531,0.25412128155359
2025-03-21 03:10:18,0.00502512562814,0.30219238554268
2025-03-21 03:10:19,0.00501882057716,0.29106316279057
2025-03-21 03:10:20,0.00503144654088,0.26801174736925
2025-03-21 03:10:21,0.00628140703518,0.35499735955107
2025-03-21 03:10:22,0.00502512562814,0.28719914606720
2025-03-21 03:10:23,0.00377358490566,0.21960813793101
2025-03-21 03:10:24,0.00628140703518,0.35861875000013
2025-03-21 03:10:25,0.00501882057716,0.28678404545512
2025-03-21 03:10:26,0.00377358490566,0.22811573493913
2025-03-21 03:10:27,0.00627352572146,0.36911094117643
2025-03-21 03:10:28,0.00503144654088,0.29029650574727
2025-03-21 03:10:29,0.00504413619168,0.29315604597742
2025-03-21 03:10:30,0.00503144654088,0.30878888888796
2025-03-21 03:10:31,0.00502512562814,0.30175412048204
2025-03-21 03:10:32,0.00630517023960,0.38337698795220
2025-03-21 03:10:33,0.00377358490566,0.10574175376883
2025-03-21 03:10:34,0.00628140703518,0.35616320224833
2025-03-21 03:10:35,0.00503144654088,0.30900286419754
2025-03-21 03:10:36,0.00503144654088,0.30209238554143
2025-03-21 03:10:37,0.00629722921914,0.37617541666675
2025-03-21 03:10:38,0.00503144654088,0.26950719148946
2025-03-21 03:10:39,0.00503144654088,0.28344656179758
2025-03-21 03:10:40,0.00502512562814,0.28753863636335
2025-03-21 03:10:41,0.00502512562814,0.28688949999923
2025-03-21 03:10:42,0.00502512562814,0.28501011235927
2025-03-21 03:10:43,0.00503144654088,0.29096156321921
2025-03-21 03:10:44,0.00502512562814,0.29107098850480
2025-03-21 03:10:45,0.00503778337531,0.23508687272816
