Date,CPU Utilization,CPU Power
2025-03-23 14:59:16,0.00127064803050,0.04335589655176
2025-03-23 14:59:17,0.00000000000000,0.00000000000000
2025-03-23 14:59:18,0.00126903553299,0.04772788834943
2025-03-23 14:59:19,0.00127713920817,0.05878419631916
2025-03-23 14:59:20,0.00000000000000,0.00000000000000
2025-03-23 14:59:21,0.00127713920817,0.04887824747482
2025-03-23 14:59:22,0.00127551020408,0.04945869230761
2025-03-23 14:59:23,0.00254777070064,0.10961886046510
2025-03-23 14:59:24,0.00000000000000,0.00000000000000
2025-03-23 14:59:25,0.00127713920817,0.05473774999988
2025-03-23 14:59:26,0.00127551020408,0.05313182122909
2025-03-23 14:59:27,0.00000000000000,0.00000000000000
2025-03-23 14:59:28,0.00127551020408,0.05323941807909
2025-03-23 14:59:29,0.00127226463104,0.05195084615380
2025-03-23 14:59:30,0.00127713920817,0.05724933128833
2025-03-23 14:59:31,0.00127551020408,0.05132091935487
2025-03-23 14:59:32,0.00000000000000,0.00000000000000
2025-03-23 14:59:33,0.00127226463104,0.05069898404265
2025-03-23 14:59:34,0.00256081946223,0.10383713043500
2025-03-23 14:59:35,0.00000000000000,0.00000000000000
2025-03-23 14:59:36,0.00127388535032,0.05762221818176
2025-03-23 14:59:37,0.00126903553299,0.05270287845311
2025-03-23 14:59:38,0.00000000000000,0.00000000000000
2025-03-23 14:59:39,0.00127064803050,0.05302329775285
2025-03-23 14:59:40,0.00127064803050,0.05315291573028
2025-03-23 14:59:41,0.00000000000000,0.00000000000000
2025-03-23 14:59:42,0.00127388535032,0.05193144262290
2025-03-23 14:59:43,0.00254777070064,0.10274137297293
2025-03-23 14:59:44,0.00000000000000,0.00000000000000
2025-03-23 14:59:45,0.00127064803050,0.04944372538856
2025-03-23 14:59:46,0.00127877237852,0.05655349101795
2025-03-23 14:59:47,0.00126742712294,0.05680905357145
2025-03-23 14:59:48,0.00127388535032,0.05556491279056
2025-03-23 14:59:49,0.00127713920817,0.05486270520235
2025-03-23 14:59:50,0.00000000000000,0.00000000000000
2025-03-23 14:59:51,0.00127388535032,0.05307302247191
2025-03-23 14:59:52,0.00127551020408,0.05774247852773
2025-03-23 14:59:53,0.00127226463104,0.05235622651928
2025-03-23 14:59:54,0.00127713920817,0.05083371276603
2025-03-23 14:59:55,0.00127713920817,0.05386409195406
2025-03-23 14:59:56,0.00127713920817,0.04956579792743
