Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:40:10,0.06124161073826,15.22350100000040,15.22350100000040,0.00000000000000
2026-01-28 00:40:12,0.05210084033613,13.51337000000058,13.51337000000058,0.00000000000000
2026-01-28 00:40:13,0.04518828451883,11.97045100000105,11.97045100000105,0.00000000000000
2026-01-28 00:40:14,0.04614093959732,12.07994099999632,12.07994099999632,0.00000000000000
2026-01-28 00:40:15,0.05117449664430,13.41150700000435,13.41150700000435,0.00000000000000
2026-01-28 00:40:16,0.05639730639731,14.48978999999963,14.48978999999963,0.00000000000000
2026-01-28 00:40:17,0.05294117647059,13.43985700000485,13.43985700000485,0.00000000000000
2026-01-28 00:40:18,0.04446308724832,11.94368699999904,11.94368699999904,0.00000000000000
2026-01-28 00:40:19,0.06818181818182,17.14938199999597,17.14938199999597,0.00000000000000
2026-01-28 00:40:20,0.05877413937867,14.57863799999905,14.57863799999905,0.00000000000000
2026-01-28 00:40:21,0.05113160100587,12.96125900000334,12.96125900000334,0.00000000000000
2026-01-28 00:40:22,0.04694048616932,12.47884599999816,12.47884599999816,0.00000000000000
2026-01-28 00:40:23,0.04606365159129,12.42979300000297,12.42979300000297,0.00000000000000
2026-01-28 00:40:24,0.03179916317992,9.47471399999631,9.47471399999631,0.00000000000000
2026-01-28 00:40:25,0.05704697986577,14.13228000000527,14.13228000000527,0.00000000000000
2026-01-28 00:40:26,0.06124161073826,15.30240099999355,15.30240099999355,0.00000000000000
2026-01-28 00:40:27,0.04937238493724,12.43597200000659,12.43597200000659,0.00000000000000
2026-01-28 00:40:28,0.06375838926174,15.44860299999709,15.44860299999709,0.00000000000000
2026-01-28 00:40:29,0.05104602510460,12.55827999999747,12.55827999999747,0.00000000000000
2026-01-28 00:40:30,0.06633081444165,15.85628200000065,15.85628200000065,0.00000000000000
2026-01-28 00:40:31,0.05280804694049,12.86931400000321,12.86931400000321,0.00000000000000
2026-01-28 00:40:32,0.07220822837951,16.52940300000046,16.52940300000046,0.00000000000000
2026-01-28 00:40:33,0.05541561712846,14.49017199999798,14.49017199999798,0.00000000000000
2026-01-28 00:40:34,0.03523489932886,10.44680199999857,10.44680199999857,0.00000000000000
2026-01-28 00:40:35,0.04274937133277,11.71629799999937,11.71629799999937,0.00000000000000
2026-01-28 00:40:36,0.05033557046980,13.06934600000386,13.06934600000386,0.00000000000000
2026-01-28 00:40:37,0.05630252100840,13.66623999999865,13.66623999999865,0.00000000000000
2026-01-28 00:40:38,0.04697986577181,12.22849399999541,12.22849399999541,0.00000000000000
2026-01-28 00:40:39,0.05788590604027,13.92376400000649,13.92376400000649,0.00000000000000
2026-01-28 00:40:40,0.04358759430008,12.13287099999434,12.13287099999434,0.00000000000000
2026-01-28 00:40:41,0.05971404541632,15.37437300000602,15.37437300000602,0.00000000000000
2026-01-28 00:40:42,0.05373635600336,14.00388400000520,14.00388400000520,0.00000000000000
2026-01-28 00:40:43,0.04690117252931,12.08737199999450,12.08737199999450,0.00000000000000
2026-01-28 00:40:44,0.05723905723906,14.53632700000162,14.53632700000162,0.00000000000000
2026-01-28 00:40:45,0.05276381909548,13.06792800000403,13.06792800000403,0.00000000000000
2026-01-28 00:40:46,0.05113160100587,13.11502900000050,13.11502900000050,0.00000000000000
2026-01-28 00:40:47,0.04026845637584,11.47540499999741,11.47540499999741,0.00000000000000
2026-01-28 00:40:48,0.03682008368201,10.77243799999997,10.77243799999997,0.00000000000000
2026-01-28 00:40:49,0.04110738255034,11.44667299999855,11.44667299999855,0.00000000000000
2026-01-28 00:40:50,0.05616093880972,13.77852400000120,13.77852400000120,0.00000000000000
2026-01-28 00:40:51,0.05448449287510,13.96604400000069,13.96604400000069,0.00000000000000
2026-01-28 00:40:52,0.04194630872483,11.70204699999886,11.70204699999886,0.00000000000000
2026-01-28 00:40:53,0.03520536462699,10.18762900000002,10.18762900000002,0.00000000000000
2026-01-28 00:40:54,0.06470588235294,16.04596900000615,16.04596900000615,0.00000000000000
2026-01-28 00:40:55,0.06717044500420,16.19084400000429,16.19084400000429,0.00000000000000
2026-01-28 00:40:56,0.06297229219144,16.20254600000044,16.20254600000044,0.00000000000000
2026-01-28 00:40:57,0.04949664429530,13.16425199999503,13.16425199999503,0.00000000000000
2026-01-28 00:40:58,0.06386554621849,15.55308900000091,15.55308900000091,0.00000000000000
2026-01-28 00:40:59,0.03010033444816,8.66193600000406,8.66193600000406,0.00000000000000
2026-01-28 00:41:00,0.05029337803856,12.98028599999816,12.98028599999816,0.00000000000000
2026-01-28 00:41:01,0.03604358759430,10.43474799999967,10.43474799999967,0.00000000000000
2026-01-28 00:41:02,0.06812447434819,16.20201200000156,16.20201200000156,0.00000000000000
2026-01-28 00:41:03,0.05616093880972,13.54229900000064,13.54229900000064,0.00000000000000
2026-01-28 00:41:04,0.07064760302775,17.10127400000056,17.10127400000056,0.00000000000000
2026-01-28 00:41:05,0.05192629815745,13.25979700000607,13.25979700000607,0.00000000000000
2026-01-28 00:41:06,0.03852596314908,10.96656500000245,10.96656500000245,0.00000000000000
2026-01-28 00:41:07,0.05104602510460,12.86835299999802,12.86835299999802,0.00000000000000
2026-01-28 00:41:08,0.02847571189280,8.92667800000345,8.92667800000345,0.00000000000000
2026-01-28 00:41:09,0.05532271584241,13.82580800000142,13.82580800000142,0.00000000000000
2026-01-28 00:41:10,0.07317073170732,17.64621199999965,17.64621199999965,0.00000000000000
2026-01-28 00:41:11,0.05280804694049,13.83082799999829,13.83082799999829,0.00000000000000
2026-01-28 00:41:12,0.06134453781513,14.92699300000095,14.92699300000095,0.00000000000000
2026-01-28 00:41:13,0.06527196652720,15.02771099999518,15.02771099999518,0.00000000000000
2026-01-28 00:41:14,0.05369127516779,13.73885300000256,13.73885300000256,0.00000000000000
2026-01-28 00:41:15,0.05961376994123,15.04930099999910,15.04930099999910,0.00000000000000
2026-01-28 00:41:16,0.05719091673675,14.74829100000352,14.74829100000352,0.00000000000000
2026-01-28 00:41:17,0.04785894206549,12.76211199999670,12.76211199999670,0.00000000000000
2026-01-28 00:41:18,0.06470588235294,16.40529500000412,16.40529500000412,0.00000000000000
2026-01-28 00:41:19,0.06728343145500,16.26682799999980,16.26682799999980,0.00000000000000
2026-01-28 00:41:20,0.03523489932886,10.32192999999825,10.32192999999825,0.00000000000000
2026-01-28 00:41:21,0.06621961441744,15.85239100000035,15.85239100000035,0.00000000000000
2026-01-28 00:41:22,0.04765886287625,12.43826100000297,12.43826100000297,0.00000000000000
2026-01-28 00:41:23,0.05625524769102,14.40849499999604,14.40849499999604,0.00000000000000
2026-01-28 00:41:24,0.07472712006717,17.67361600000004,17.67361600000004,0.00000000000000
2026-01-28 00:41:25,0.04274937133277,11.91190600000118,11.91190600000118,0.00000000000000
2026-01-28 00:41:26,0.03682008368201,10.43351199999597,10.43351199999597,0.00000000000000
2026-01-28 00:41:27,0.06208053691275,14.85805699999764,14.85805699999764,0.00000000000000
2026-01-28 00:41:28,0.06968933669186,16.80229300000065,16.80229300000065,0.00000000000000
2026-01-28 00:41:29,0.04358759430008,11.80444300000090,11.80444300000090,0.00000000000000
2026-01-28 00:41:30,0.05364626990780,13.18031799999881,13.18031799999881,0.00000000000000
2026-01-28 00:41:31,0.05634987384357,14.80584400000225,14.80584400000225,0.00000000000000
2026-01-28 00:41:32,0.05113160100587,13.06772899999487,13.06772899999487,0.00000000000000
2026-01-28 00:41:33,0.03601340033501,10.61340400000336,10.61340400000336,0.00000000000000
2026-01-28 00:41:34,0.04865771812081,12.82871300000261,12.82871300000261,0.00000000000000
2026-01-28 00:41:35,0.05205709487825,13.35904999999912,13.35904999999912,0.00000000000000
2026-01-28 00:41:36,0.06375838926174,15.10818199999630,15.10818199999630,0.00000000000000
2026-01-28 00:41:37,0.04865771812081,12.76967900000454,12.76967900000454,0.00000000000000
2026-01-28 00:41:38,0.05951383067896,14.50678799999878,14.50678799999878,0.00000000000000
2026-01-28 00:41:39,0.04690117252931,12.69639499999903,12.69639499999903,0.00000000000000
2026-01-28 00:41:40,0.05029337803856,13.34940800000186,13.34940800000186,0.00000000000000
2026-01-28 00:41:41,0.05046257359125,13.88517599999614,13.88517599999614,0.00000000000000
2026-01-28 00:41:42,0.05373635600336,13.36719900000026,13.36719900000026,0.00000000000000
2026-01-28 00:41:43,0.05369127516779,13.74788500000432,13.74788500000432,0.00000000000000
2026-01-28 00:41:44,0.05210084033613,13.58640999999625,13.58640999999625,0.00000000000000
2026-01-28 00:41:45,0.06397306397306,16.32595299999957,16.32595299999957,0.00000000000000
2026-01-28 00:41:46,0.05862646566164,13.93786299999920,13.93786299999920,0.00000000000000
2026-01-28 00:41:47,0.04446308724832,12.29002899999614,12.29002899999614,0.00000000000000
2026-01-28 00:41:48,0.06734006734007,15.99674600000435,15.99674600000435,0.00000000000000
2026-01-28 00:41:49,0.06974789915966,16.52545200000168,16.52545200000168,0.00000000000000
2026-01-28 00:41:50,0.04614093959732,12.70779299999413,12.70779299999413,0.00000000000000
2026-01-28 00:41:51,0.06633081444165,15.71322299999883,15.71322299999883,0.00000000000000
2026-01-28 00:41:52,0.05872483221477,14.54165200000716,14.54165200000716,0.00000000000000
2026-01-28 00:41:53,0.04769874476987,12.44752200000221,12.44752200000221,0.00000000000000
2026-01-28 00:41:54,0.06129303106633,15.26977900000202,15.26977900000202,0.00000000000000
2026-01-28 00:41:55,0.05369127516779,13.47092200000043,13.47092200000043,0.00000000000000
2026-01-28 00:41:56,0.05117449664430,12.86817000000156,12.86817000000156,0.00000000000000
2026-01-28 00:41:57,0.07245155855097,17.00125699999626,17.00125699999626,0.00000000000000
2026-01-28 00:41:58,0.05117449664430,12.99031000000105,12.99031000000105,0.00000000000000
2026-01-28 00:41:59,0.05192629815745,13.03117200000270,13.03117200000270,0.00000000000000
2026-01-28 00:42:00,0.06139613120269,15.11594799999875,15.11594799999875,0.00000000000000
2026-01-28 00:42:01,0.04614093959732,12.61444399999891,12.61444399999891,0.00000000000000
2026-01-28 00:42:02,0.04777870913663,12.87000099999568,12.87000099999568,0.00000000000000
2026-01-28 00:42:03,0.06470588235294,15.68566700000520,15.68566700000520,0.00000000000000
