Date,CPU Utilization,CPU Power
2026-01-28 00:40:11,0.00000000000000,0.00000000000000
2026-01-28 00:40:12,0.00084033613445,0.21795758064517
2026-01-28 00:40:13,0.00000000000000,0.00000000000000
2026-01-28 00:40:14,0.00000000000000,0.00000000000000
2026-01-28 00:40:15,0.00000000000000,0.00000000000000
2026-01-28 00:40:16,0.00000000000000,0.00000000000000
2026-01-28 00:40:17,0.00084033613445,0.21315644444442
2026-01-28 00:40:18,0.00000000000000,0.00000000000000
2026-01-28 00:40:19,0.00000000000000,0.00000000000000
2026-01-28 00:40:20,0.00000000000000,0.00000000000000
2026-01-28 00:40:21,0.00083822296731,0.21247965573776
2026-01-28 00:40:22,0.00000000000000,0.00000000000000
2026-01-28 00:40:23,0.00000000000000,0.00000000000000
2026-01-28 00:40:24,0.00000000000000,0.00000000000000
2026-01-28 00:40:25,0.00083892617450,0.20782764705890
2026-01-28 00:40:26,0.00083892617450,0.20962193150676
2026-01-28 00:40:27,0.00000000000000,0.00000000000000
2026-01-28 00:40:28,0.00000000000000,0.00000000000000
2026-01-28 00:40:29,0.00000000000000,0.00000000000000
2026-01-28 00:40:30,0.00083963056255,0.20071243037976
2026-01-28 00:40:31,0.00000000000000,0.00000000000000
2026-01-28 00:40:32,0.00000000000000,0.00000000000000
2026-01-28 00:40:33,0.00000000000000,0.00000000000000
2026-01-28 00:40:34,0.00000000000000,0.00000000000000
2026-01-28 00:40:35,0.00083892617450,0.22956647058819
2026-01-28 00:40:36,0.00000000000000,0.00000000000000
2026-01-28 00:40:37,0.00000000000000,0.00000000000000
2026-01-28 00:40:38,0.00000000000000,0.00000000000000
2026-01-28 00:40:39,0.00083892617450,0.20179368115951
2026-01-28 00:40:40,0.00000000000000,0.00000000000000
2026-01-28 00:40:41,0.00000000000000,0.00000000000000
2026-01-28 00:40:42,0.00000000000000,0.00000000000000
2026-01-28 00:40:43,0.00000000000000,0.00000000000000
2026-01-28 00:40:44,0.00084175084175,0.21376951470591
2026-01-28 00:40:45,0.00000000000000,0.00000000000000
2026-01-28 00:40:46,0.00083822296731,0.21500047540984
2026-01-28 00:40:47,0.00000000000000,0.00000000000000
2026-01-28 00:40:48,0.00000000000000,0.00000000000000
2026-01-28 00:40:49,0.00083892617450,0.23360557142854
2026-01-28 00:40:50,0.00000000000000,0.00000000000000
2026-01-28 00:40:51,0.00000000000000,0.00000000000000
2026-01-28 00:40:52,0.00000000000000,0.00000000000000
2026-01-28 00:40:53,0.00083822296731,0.24310426190468
2026-01-28 00:40:54,0.00000000000000,0.00000000000000
2026-01-28 00:40:55,0.00000000000000,0.00000000000000
2026-01-28 00:40:56,0.00000000000000,0.00000000000000
2026-01-28 00:40:57,0.00000000000000,0.00000000000000
2026-01-28 00:40:58,0.00084033613445,0.20385731578943
2026-01-28 00:40:59,0.00083612040134,0.24060933333345
2026-01-28 00:41:00,0.00000000000000,0.00000000000000
2026-01-28 00:41:01,0.00000000000000,0.00000000000000
2026-01-28 00:41:02,0.00000000000000,0.00000000000000
2026-01-28 00:41:03,0.00083822296731,0.20212386567165
2026-01-28 00:41:04,0.00000000000000,0.00000000000000
2026-01-28 00:41:05,0.00000000000000,0.00000000000000
2026-01-28 00:41:06,0.00000000000000,0.00000000000000
2026-01-28 00:41:07,0.00000000000000,0.00000000000000
2026-01-28 00:41:08,0.00083752093802,0.26254935294128
2026-01-28 00:41:09,0.00000000000000,0.00000000000000
2026-01-28 00:41:10,0.00000000000000,0.00000000000000
2026-01-28 00:41:11,0.00000000000000,0.00000000000000
2026-01-28 00:41:12,0.00000000000000,0.00000000000000
2026-01-28 00:41:13,0.00083682008368,0.19266296153840
2026-01-28 00:41:14,0.00000000000000,0.00000000000000
2026-01-28 00:41:15,0.00000000000000,0.00000000000000
2026-01-28 00:41:16,0.00000000000000,0.00000000000000
2026-01-28 00:41:17,0.00000000000000,0.00000000000000
2026-01-28 00:41:18,0.00083963056255,0.21021161538467
2026-01-28 00:41:19,0.00084104289319,0.20333535000000
2026-01-28 00:41:20,0.00000000000000,0.00000000000000
2026-01-28 00:41:21,0.00000000000000,0.00000000000000
2026-01-28 00:41:22,0.00083682008368,0.21804966666675
