Date,CPU Utilization,CPU Power
2025-03-23 14:59:16,0.00127226463104,0.04354754978354
2025-03-23 14:59:17,0.00380228136882,0.08877712078652
2025-03-23 14:59:18,0.00126903553299,0.04750262318836
2025-03-23 14:59:19,0.00255102040816,0.11755116564433
2025-03-23 14:59:20,0.00127064803050,0.05769080981599
2025-03-23 14:59:21,0.00255102040816,0.09777868686848
2025-03-23 14:59:22,0.00127551020408,0.04969695876289
2025-03-23 14:59:23,0.00254777070064,0.10950531395353
2025-03-23 14:59:24,0.00127064803050,0.04759642079206
2025-03-23 14:59:25,0.00255427841635,0.10957273255816
2025-03-23 14:59:26,0.00127388535032,0.05318875977667
2025-03-23 14:59:27,0.00254777070064,0.10238242162159
2025-03-23 14:59:28,0.00127551020408,0.05329389830507
2025-03-23 14:59:29,0.00254452926209,0.10458364640877
2025-03-23 14:59:30,0.00127551020408,0.05730474846630
2025-03-23 14:59:31,0.00255102040816,0.10274881720437
2025-03-23 14:59:32,0.00127551020408,0.05538372514628
2025-03-23 14:59:33,0.00254452926209,0.10139796808529
2025-03-23 14:59:34,0.00128040973111,0.05191856521750
2025-03-23 14:59:35,0.00381679389313,0.17742078260899
2025-03-23 14:59:36,0.00127388535032,0.05762221818176
2025-03-23 14:59:37,0.00253807106599,0.10540575690623
2025-03-23 14:59:38,0.00127713920817,0.05389183615814
2025-03-23 14:59:39,0.00254129606099,0.10604659550571
2025-03-23 14:59:40,0.00127064803050,0.05315291573028
2025-03-23 14:59:41,0.00127226463104,0.05620257228915
2025-03-23 14:59:42,0.00254452926209,0.10384087431718
2025-03-23 14:59:43,0.00127551020408,0.05160608695650
2025-03-23 14:59:44,0.00254129606099,0.10108175531941
2025-03-23 14:59:45,0.00127226463104,0.04944594300514
2025-03-23 14:59:46,0.00255427841635,0.11245044047627
2025-03-23 14:59:47,0.00126742712294,0.05679779166669
2025-03-23 14:59:48,0.00127388535032,0.05561104651150
2025-03-23 14:59:49,0.00255102040816,0.10984677456675
2025-03-23 14:59:50,0.00255427841635,0.10797229545444
2025-03-23 14:59:51,0.00127226463104,0.05283449162006
2025-03-23 14:59:52,0.00127551020408,0.05774247852773
2025-03-23 14:59:53,0.00254452926209,0.10471245303856
2025-03-23 14:59:54,0.00127713920817,0.05083371276603
2025-03-23 14:59:55,0.00383141762452,0.16178168965492
2025-03-23 14:59:56,0.00127713920817,0.04956579792743
2025-03-23 14:59:57,0.00255427841635,0.11214236904752
2025-03-23 14:59:58,0.00127226463104,0.05954001874998
2025-03-23 14:59:59,0.00127226463104,0.05690097023814
2025-03-23 15:00:00,0.00254452926209,0.10429313661190
2025-03-23 15:00:01,0.00127226463104,0.05343941807922
2025-03-23 15:00:02,0.00254452926209,0.10757556818201
2025-03-23 15:00:03,0.00127226463104,0.05392494857145
2025-03-23 15:00:04,0.00255102040816,0.11387954216874
2025-03-23 15:00:05,0.00127064803050,0.05502445977007
2025-03-23 15:00:06,0.00253807106599,0.10392841081091
2025-03-23 15:00:07,0.00127226463104,0.05405030681818
2025-03-23 15:00:08,0.00127388535032,0.05128409090903
2025-03-23 15:00:09,0.00253807106599,0.09581467326722
2025-03-23 15:00:10,0.00255102040816,0.11041805882363
2025-03-23 15:00:11,0.00127388535032,0.05059963829789
2025-03-23 15:00:12,0.00254777070064,0.10718849717507
2025-03-23 15:00:13,0.00127713920817,0.05405210344831
2025-03-23 15:00:14,0.00127551020408,0.05327114124294
2025-03-23 15:00:15,0.00382165605096,0.15625634254133
2025-03-23 15:00:16,0.00127388535032,0.05138848369572
2025-03-23 15:00:17,0.00255102040816,0.10634956424588
2025-03-23 15:00:18,0.00127064803050,0.05072982446801
2025-03-23 15:00:19,0.00127877237852,0.05547828402370
2025-03-23 15:00:20,0.00255102040816,0.10256570967769
2025-03-23 15:00:21,0.00127877237852,0.05489902339170
2025-03-23 15:00:22,0.00254777070064,0.10523112222242
2025-03-23 15:00:23,0.00127713920817,0.05690695121941
2025-03-23 15:00:24,0.00255102040816,0.10143626595759
2025-03-23 15:00:25,0.00127226463104,0.05174067213112
2025-03-23 15:00:26,0.00254777070064,0.10339862295068
2025-03-23 15:00:27,0.00127388535032,0.04948176804134
2025-03-23 15:00:28,0.00254777070064,0.11237019161669
2025-03-23 15:00:29,0.00255427841635,0.10303769565223
2025-03-23 15:00:30,0.00127551020408,0.05426256896543
2025-03-23 15:00:31,0.00254777070064,0.10722670454561
2025-03-23 15:00:32,0.00126903553299,0.05331818539315
2025-03-23 15:00:33,0.00254452926209,0.10817448554912
2025-03-23 15:00:34,0.00254777070064,0.09818872820514
2025-03-23 15:00:35,0.00254777070064,0.10712444571412
2025-03-23 15:00:36,0.00127226463104,0.04938203092789
2025-03-23 15:00:37,0.00255102040816,0.10715943181838
2025-03-23 15:00:38,0.00255102040816,0.10506158888877
2025-03-23 15:00:39,0.00127551020408,0.05289551955303
2025-03-23 15:00:40,0.00255427841635,0.10642572881366
2025-03-23 15:00:41,0.00127226463104,0.05222120555554
2025-03-23 15:00:42,0.00255102040816,0.12244651948031
2025-03-23 15:00:43,0.00126903553299,0.05683194047621
2025-03-23 15:00:44,0.00126903553299,0.05081470370374
2025-03-23 15:00:45,0.00254452926209,0.10601540782142
2025-03-23 15:00:46,0.00127388535032,0.05370490909098
2025-03-23 15:00:47,0.00255102040816,0.10348104864856
2025-03-23 15:00:48,0.00127226463104,0.05317596610179
2025-03-23 15:00:49,0.00253807106599,0.10351269945338
2025-03-23 15:00:50,0.00127064803050,0.05153221857929
2025-03-23 15:00:51,0.00255427841635,0.10788476571441
2025-03-23 15:00:52,0.00128040973111,0.05275696111106
2025-03-23 15:00:53,0.00382165605096,0.16882280838323
2025-03-23 15:00:54,0.00127713920817,0.04868300507619
2025-03-23 15:00:55,0.00255427841635,0.10820522988496
