Date,CPU Utilization,CPU Power
2026-01-28 00:40:10,0.00083892617450,0.20854110958905
2026-01-28 00:40:12,0.00084033613445,0.21795758064517
2026-01-28 00:40:13,0.00083682008368,0.22167501851854
2026-01-28 00:40:14,0.00083892617450,0.21963529090902
2026-01-28 00:40:15,0.00083892617450,0.21986077049187
2026-01-28 00:40:16,0.00168350168350,0.43253104477611
2026-01-28 00:40:17,0.00084033613445,0.21333106349214
2026-01-28 00:40:18,0.00083892617450,0.22535258490564
2026-01-28 00:40:19,0.00084175084175,0.21172076543205
2026-01-28 00:40:20,0.00167926112510,0.41653251428569
2026-01-28 00:40:21,0.00083822296731,0.21247965573776
2026-01-28 00:40:22,0.00083822296731,0.22283653571425
2026-01-28 00:40:23,0.00083752093802,0.22599623636369
2026-01-28 00:40:24,0.00167364016736,0.49866915789454
2026-01-28 00:40:25,0.00083892617450,0.20782764705890
2026-01-28 00:40:26,0.00083892617450,0.20962193150676
2026-01-28 00:40:27,0.00083682008368,0.21077918644079
2026-01-28 00:40:28,0.00167785234899,0.40654218421045
2026-01-28 00:40:29,0.00083682008368,0.20587344262291
2026-01-28 00:40:30,0.00083963056255,0.20071243037976
2026-01-28 00:40:31,0.00083822296731,0.20427482539688
2026-01-28 00:40:32,0.00083963056255,0.19220236046512
2026-01-28 00:40:33,0.00083963056255,0.21954806060603
2026-01-28 00:40:34,0.00167785234899,0.49746676190469
2026-01-28 00:40:35,0.00083822296731,0.22973133333332
2026-01-28 00:40:36,0.00083892617450,0.21782243333340
2026-01-28 00:40:37,0.00084033613445,0.20397373134326
2026-01-28 00:40:38,0.00083892617450,0.21836596428563
2026-01-28 00:40:39,0.00083892617450,0.20179368115951
2026-01-28 00:40:40,0.00083822296731,0.23332444230758
2026-01-28 00:40:41,0.00168208578638,0.43308092957763
2026-01-28 00:40:42,0.00167926112510,0.43762137500016
2026-01-28 00:40:43,0.00083752093802,0.21584592857133
2026-01-28 00:40:44,0.00084175084175,0.21376951470591
2026-01-28 00:40:45,0.00083752093802,0.20742742857149
2026-01-28 00:40:46,0.00083822296731,0.21500047540984
2026-01-28 00:40:47,0.00083892617450,0.23907093749995
2026-01-28 00:40:48,0.00083682008368,0.24482813636364
2026-01-28 00:40:49,0.00167785234899,0.46721114285708
2026-01-28 00:40:50,0.00083822296731,0.20564961194032
2026-01-28 00:40:51,0.00083822296731,0.21486221538463
2026-01-28 00:40:52,0.00167785234899,0.46808187999995
2026-01-28 00:40:53,0.00083822296731,0.24256259523810
2026-01-28 00:40:54,0.00084033613445,0.20838920779229
2026-01-28 00:40:55,0.00083963056255,0.20238555000005
2026-01-28 00:40:56,0.00083963056255,0.21603394666667
2026-01-28 00:40:57,0.00083892617450,0.22312291525415
