Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:40:11,0.06124161073826,15.19130700000096,15.19130700000096,0.00000000000000
2026-01-28 00:40:12,0.05210084033613,13.51337000000058,13.51337000000058,0.00000000000000
2026-01-28 00:40:13,0.04438860971524,12.08909700000368,12.08909700000368,0.00000000000000
2026-01-28 00:40:14,0.04614093959732,12.07994099999632,12.07994099999632,0.00000000000000
2026-01-28 00:40:15,0.05117449664430,13.41150700000435,13.41150700000435,0.00000000000000
2026-01-28 00:40:16,0.05639730639731,14.47888099999545,14.47888099999545,0.00000000000000
2026-01-28 00:40:17,0.05294117647059,13.42885599999863,13.42885599999863,0.00000000000000
2026-01-28 00:40:18,0.04446308724832,11.97379099999671,11.97379099999671,0.00000000000000
2026-01-28 00:40:19,0.06818181818182,17.11927799999830,17.11927799999830,0.00000000000000
2026-01-28 00:40:20,0.05877413937867,14.57863799999905,14.57863799999905,0.00000000000000
2026-01-28 00:40:21,0.05113160100587,12.96125900000334,12.96125900000334,0.00000000000000
2026-01-28 00:40:22,0.04694048616932,12.47884599999816,12.47884599999816,0.00000000000000
2026-01-28 00:40:23,0.04606365159129,12.42979300000297,12.42979300000297,0.00000000000000
2026-01-28 00:40:24,0.03179916317992,9.47471399999631,9.47471399999631,0.00000000000000
2026-01-28 00:40:25,0.05704697986577,14.13228000000527,14.13228000000527,0.00000000000000
2026-01-28 00:40:26,0.06124161073826,15.30240099999355,15.30240099999355,0.00000000000000
2026-01-28 00:40:27,0.04937238493724,12.43597200000659,12.43597200000659,0.00000000000000
2026-01-28 00:40:28,0.06375838926174,15.44860299999709,15.44860299999709,0.00000000000000
2026-01-28 00:40:29,0.05104602510460,12.55827999999747,12.55827999999747,0.00000000000000
2026-01-28 00:40:30,0.06633081444165,15.85628200000065,15.85628200000065,0.00000000000000
2026-01-28 00:40:31,0.05280804694049,12.84099500000593,12.84099500000593,0.00000000000000
2026-01-28 00:40:32,0.07220822837951,16.52940300000046,16.52940300000046,0.00000000000000
2026-01-28 00:40:33,0.05541561712846,14.49017199999798,14.49017199999798,0.00000000000000
2026-01-28 00:40:34,0.03523489932886,10.43772300000273,10.43772300000273,0.00000000000000
2026-01-28 00:40:35,0.04278523489933,11.70788999999786,11.70788999999786,0.00000000000000
2026-01-28 00:40:36,0.05033557046980,13.06934600000386,13.06934600000386,0.00000000000000
2026-01-28 00:40:37,0.05630252100840,13.66623999999865,13.66623999999865,0.00000000000000
2026-01-28 00:40:38,0.04697986577181,12.22849399999541,12.22849399999541,0.00000000000000
2026-01-28 00:40:39,0.05788590604027,13.92376400000649,13.92376400000649,0.00000000000000
2026-01-28 00:40:40,0.04358759430008,12.13287099999434,12.13287099999434,0.00000000000000
2026-01-28 00:40:41,0.05971404541632,15.35740600000281,15.35740600000281,0.00000000000000
2026-01-28 00:40:42,0.05373635600336,14.00388400000520,14.00388400000520,0.00000000000000
2026-01-28 00:40:43,0.04690117252931,12.08737199999450,12.08737199999450,0.00000000000000
2026-01-28 00:40:44,0.05723905723906,14.53632700000162,14.53632700000162,0.00000000000000
2026-01-28 00:40:45,0.05280804694049,13.06792800000403,13.06792800000403,0.00000000000000
2026-01-28 00:40:46,0.05113160100587,13.11502900000050,13.11502900000050,0.00000000000000
2026-01-28 00:40:47,0.04026845637584,11.47540499999741,11.47540499999741,0.00000000000000
2026-01-28 00:40:48,0.03682008368201,10.77243799999997,10.77243799999997,0.00000000000000
2026-01-28 00:40:49,0.04110738255034,11.44667299999855,11.44667299999855,0.00000000000000
2026-01-28 00:40:50,0.05611390284757,13.80038800000330,13.80038800000330,0.00000000000000
2026-01-28 00:40:51,0.05448449287510,13.96604400000069,13.96604400000069,0.00000000000000
2026-01-28 00:40:52,0.04194630872483,11.72645999999804,11.72645999999804,0.00000000000000
2026-01-28 00:40:53,0.03520536462699,10.21037899999646,10.21037899999646,0.00000000000000
2026-01-28 00:40:54,0.06470588235294,16.07820899999933,16.07820899999933,0.00000000000000
2026-01-28 00:40:55,0.06717044500420,16.19084400000429,16.19084400000429,0.00000000000000
2026-01-28 00:40:56,0.06297229219144,16.20254600000044,16.20254600000044,0.00000000000000
2026-01-28 00:40:57,0.04949664429530,13.16425199999503,13.16425199999503,0.00000000000000
2026-01-28 00:40:58,0.06386554621849,15.49315599999682,15.49315599999682,0.00000000000000
2026-01-28 00:40:59,0.03010033444816,8.66193600000406,8.66193600000406,0.00000000000000
2026-01-28 00:41:00,0.05029337803856,12.98028599999816,12.98028599999816,0.00000000000000
2026-01-28 00:41:01,0.03604358759430,10.43474799999967,10.43474799999967,0.00000000000000
2026-01-28 00:41:02,0.06812447434819,16.20201200000156,16.20201200000156,0.00000000000000
2026-01-28 00:41:03,0.05616093880972,13.54229900000064,13.54229900000064,0.00000000000000
2026-01-28 00:41:04,0.07064760302775,17.10127400000056,17.10127400000056,0.00000000000000
2026-01-28 00:41:05,0.05192629815745,13.25979700000607,13.25979700000607,0.00000000000000
2026-01-28 00:41:06,0.03852596314908,10.96656500000245,10.96656500000245,0.00000000000000
2026-01-28 00:41:07,0.05104602510460,12.86835299999802,12.86835299999802,0.00000000000000
2026-01-28 00:41:08,0.02847571189280,8.92667800000345,8.92667800000345,0.00000000000000
2026-01-28 00:41:09,0.05536912751678,13.82580800000142,13.82580800000142,0.00000000000000
