Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:51:52,0.12452830188679,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-20 22:51:53,0.14702154626109,6.92503100000613,6.92503100000613,0.00000000000000
2025-03-20 22:51:54,0.17961783439490,8.54276399999799,8.54276399999799,0.00000000000000
2025-03-20 22:51:55,0.11083123425693,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-20 22:51:56,0.09937106918239,6.15855400000873,6.15855400000873,0.00000000000000
2025-03-20 22:51:57,0.11069182389937,6.28208799999265,6.28208799999265,0.00000000000000
2025-03-20 22:51:58,0.10831234256927,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-20 22:51:59,0.10691823899371,6.15196100001049,6.15196100001049,0.00000000000000
2025-03-20 22:52:00,0.09937106918239,6.14744599998812,6.14744599998812,0.00000000000000
2025-03-20 22:52:01,0.09937106918239,6.15922400000272,6.15922400000272,0.00000000000000
2025-03-20 22:52:02,0.10188679245283,6.18540899999789,6.18540899999789,0.00000000000000
2025-03-20 22:52:03,0.09937106918239,6.11424199999601,6.11424199999601,0.00000000000000
2025-03-20 22:52:04,0.10037641154329,6.16038500001014,6.16038500001014,0.00000000000000
2025-03-20 22:52:05,0.09296482412060,6.04661499999929,6.04661499999929,0.00000000000000
2025-03-20 22:52:06,0.09571788413098,6.07005299998855,6.07005299998855,0.00000000000000
2025-03-20 22:52:07,0.10201511335013,6.15452500000538,6.15452500000538,0.00000000000000
2025-03-20 22:52:08,0.09159347553325,6.07383700000355,6.07383700000355,0.00000000000000
2025-03-20 22:52:09,0.09182389937107,6.08409099999699,6.08409099999699,0.00000000000000
2025-03-20 22:52:10,0.10301507537688,6.11222799999814,6.11222799999814,0.00000000000000
2025-03-20 22:52:11,0.10579345088161,6.20158300000185,6.20158300000185,0.00000000000000
2025-03-20 22:52:12,0.09170854271357,6.03746000000683,6.03746000000683,0.00000000000000
2025-03-20 22:52:13,0.09170854271357,6.06724499999837,6.06724499999837,0.00000000000000
2025-03-20 22:52:14,0.10188679245283,6.13474999999744,6.13474999999744,0.00000000000000
2025-03-20 22:52:15,0.10214375788146,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-20 22:52:16,0.09697732997481,6.10435399999551,6.10435399999551,0.00000000000000
2025-03-20 22:52:17,0.10050251256281,6.10087599999679,6.10087599999679,0.00000000000000
2025-03-20 22:52:18,0.10175879396985,6.13383400000748,6.13383400000748,0.00000000000000
2025-03-20 22:52:19,0.10188679245283,6.14946000000054,6.14946000000054,0.00000000000000
2025-03-20 22:52:20,0.10050251256281,6.12937899999088,6.12937899999088,0.00000000000000
2025-03-20 22:52:21,0.09159347553325,6.02085800000350,6.02085800000350,0.00000000000000
2025-03-20 22:52:22,0.10062893081761,6.18540899999789,6.18540899999789,0.00000000000000
2025-03-20 22:52:23,0.10050251256281,6.18016000000353,6.18016000000353,0.00000000000000
2025-03-20 22:52:24,0.09182389937107,6.05876099999296,6.05876099999296,0.00000000000000
2025-03-20 22:52:25,0.09296482412060,6.06132500000240,6.06132500000240,0.00000000000000
2025-03-20 22:52:26,0.10440251572327,6.20878499999526,6.20878499999526,0.00000000000000
