Date,CPU Utilization,CPU Power
2026-01-26 01:35:07,0.00083542188805,0.51324475000001
2026-01-26 01:35:08,0.00083542188805,0.44785889999998
2026-01-26 01:35:09,0.00000000000000,0.00000000000000
2026-01-26 01:35:10,0.00166944908180,1.11957499999994
2026-01-26 01:35:11,0.00083542188805,0.53946375000004
2026-01-26 01:35:12,0.00000000000000,0.00000000000000
2026-01-26 01:35:13,0.00166805671393,0.92909355555558
2026-01-26 01:35:14,0.00083542188805,0.56923975000001
2026-01-26 01:35:15,0.00000000000000,0.00000000000000
2026-01-26 01:35:16,0.00083472454090,0.58231499999998
2026-01-26 01:35:17,0.00083402835696,0.47746011111111
2026-01-26 01:35:18,0.00083542188805,0.61402771428571
2026-01-26 01:35:19,0.00083472454090,0.46308940000004
2026-01-26 01:35:20,0.00083542188805,0.51404211111109
2026-01-26 01:35:21,0.00000000000000,0.00000000000000
2026-01-26 01:35:22,0.00167084377611,1.28110942857139
2026-01-26 01:35:23,0.00083542188805,0.51631211111114
2026-01-26 01:35:24,0.00000000000000,0.00000000000000
2026-01-26 01:35:25,0.00083333333333,0.40487869999997
2026-01-26 01:35:26,0.00083472454090,0.53159250000004
2026-01-26 01:35:27,0.00083402835696,0.47406777777774
2026-01-26 01:35:28,0.00083472454090,0.47077711111115
2026-01-26 01:35:29,0.00083472454090,0.45709309999997
2026-01-26 01:35:30,0.00083472454090,0.48060322222222
2026-01-26 01:35:31,0.00083542188805,0.47739744444445
2026-01-26 01:35:32,0.00000000000000,0.00000000000000
2026-01-26 01:35:33,0.00167084377611,1.04149949999999
2026-01-26 01:35:34,0.00083542188805,0.53359699999999
2026-01-26 01:35:35,0.00083542188805,0.49568666666664
2026-01-26 01:35:36,0.00000000000000,0.00000000000000
2026-01-26 01:35:37,0.00083472454090,0.47726355555556
2026-01-26 01:35:38,0.00166944908180,1.01383288888883
2026-01-26 01:35:39,0.00000000000000,0.00000000000000
2026-01-26 01:35:40,0.00083472454090,0.45471888888889
2026-01-26 01:35:41,0.00083542188805,0.48086100000000
2026-01-26 01:35:42,0.00000000000000,0.00000000000000
2026-01-26 01:35:43,0.00167224080268,1.23091085714285
2026-01-26 01:35:44,0.00083472454090,0.44579450000001
2026-01-26 01:35:45,0.00000000000000,0.00000000000000
2026-01-26 01:35:46,0.00083402835696,0.50136262499996
2026-01-26 01:35:47,0.00166944908180,1.04668349999997
2026-01-26 01:35:48,0.00083402835696,0.43803344444445
2026-01-26 01:35:49,0.00000000000000,0.00000000000000
2026-01-26 01:35:50,0.00083542188805,0.48865111111112
2026-01-26 01:35:51,0.00083542188805,0.54775650000005
2026-01-26 01:35:52,0.00000000000000,0.00000000000000
2026-01-26 01:35:53,0.00167084377611,1.00972711111111
2026-01-26 01:35:54,0.00083472454090,0.55174262499997
2026-01-26 01:35:55,0.00083472454090,0.58675587500005
2026-01-26 01:35:56,0.00000000000000,0.00000000000000
2026-01-26 01:35:57,0.00083472454090,0.54905725000003
2026-01-26 01:35:58,0.00167084377611,1.33845733333328
2026-01-26 01:35:59,0.00083402835696,0.38315508333335
2026-01-26 01:36:00,0.00083542188805,0.47688544444443
2026-01-26 01:36:01,0.00000000000000,0.00000000000000
2026-01-26 01:36:02,0.00166944908180,0.98954555555560
2026-01-26 01:36:03,0.00083402835696,0.37394590909091
2026-01-26 01:36:04,0.00000000000000,0.00000000000000
2026-01-26 01:36:05,0.00083472454090,0.46824088888889
2026-01-26 01:36:06,0.00083542188805,0.60999957142855
2026-01-26 01:36:07,0.00083542188805,0.54709275000005
2026-01-26 01:36:08,0.00083472454090,0.45431159999998
2026-01-26 01:36:09,0.00000000000000,0.00000000000000
2026-01-26 01:36:10,0.00083402835696,0.46067977777779
2026-01-26 01:36:11,0.00166805671393,0.92141688888882
2026-01-26 01:36:12,0.00000000000000,0.00000000000000
2026-01-26 01:36:13,0.00083402835696,0.48308355555552
2026-01-26 01:36:14,0.00083542188805,0.54304750000000
2026-01-26 01:36:15,0.00000000000000,0.00000000000000
2026-01-26 01:36:16,0.00167084377611,1.17050228571432
2026-01-26 01:36:17,0.00000000000000,0.00000000000000
2026-01-26 01:36:18,0.00000000000000,0.00000000000000
2026-01-26 01:36:19,0.00000000000000,0.00000000000000
2026-01-26 01:36:20,0.00083472454090,0.67905466666669
