Date,CPU Utilization,CPU Power
2026-01-26 01:34:19,0.00166944908180,1.02087888888885
2026-01-26 01:34:20,0.00083542188805,0.45124010000000
2026-01-26 01:34:21,0.00083542188805,0.54621537500003
2026-01-26 01:34:22,0.00167084377611,1.06312424999999
2026-01-26 01:34:23,0.00167364016736,1.11899874999995
2026-01-26 01:34:24,0.00167084377611,1.10062825000000
2026-01-26 01:34:25,0.00083472454090,0.49430962500003
2026-01-26 01:34:26,0.00167224080268,1.18591714285711
2026-01-26 01:34:27,0.00167084377611,1.06908225000006
2026-01-26 01:34:28,0.00083472454090,0.52139637499999
2026-01-26 01:34:29,0.00166805671393,0.88337700000002
2026-01-26 01:34:30,0.00166944908180,1.00447488888888
2026-01-26 01:34:31,0.00083542188805,0.54359299999999
2026-01-26 01:34:32,0.00167084377611,1.03134599999996
2026-01-26 01:34:33,0.00166944908180,0.78208345454550
2026-01-26 01:34:34,0.00083402835696,0.40686563636361
2026-01-26 01:34:35,0.00166944908180,1.08297100000004
2026-01-26 01:34:36,0.00083472454090,0.59114714285715
2026-01-26 01:34:37,0.00166944908180,1.01067475000002
2026-01-26 01:34:38,0.00166944908180,0.89120759999996
2026-01-26 01:34:39,0.00083542188805,0.54933562500003
2026-01-26 01:34:40,0.00166944908180,0.91656511111109
2026-01-26 01:34:41,0.00083612040134,0.58564999999999
2026-01-26 01:34:42,0.00166944908180,1.05667375000007
2026-01-26 01:34:43,0.00083542188805,0.59321371428574
2026-01-26 01:34:44,0.00250417362270,1.55740933333330
2026-01-26 01:34:45,0.00083542188805,0.56587350000001
2026-01-26 01:34:46,0.00166944908180,1.09354474999998
2026-01-26 01:34:47,0.00166944908180,1.10753625000007
2026-01-26 01:34:48,0.00083402835696,0.45466633333333
2026-01-26 01:34:49,0.00083472454090,0.48001666666667
2026-01-26 01:34:50,0.00166944908180,0.97120200000002
2026-01-26 01:34:51,0.00167084377611,0.85499719999998
2026-01-26 01:34:52,0.00083612040134,0.58882142857146
2026-01-26 01:34:53,0.00250626566416,1.52294666666664
2026-01-26 01:34:54,0.00083402835696,0.47462211111113
2026-01-26 01:34:55,0.00166944908180,0.93629533333327
2026-01-26 01:34:56,0.00083472454090,0.53842812500000
2026-01-26 01:34:57,0.00166805671393,0.84633080000003
2026-01-26 01:34:58,0.00083472454090,0.52129912499998
2026-01-26 01:34:59,0.00250626566416,1.47068300000001
2026-01-26 01:35:00,0.00083472454090,0.47204866666668
