Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:34:19,0.00751252086811,4.59395499999982,4.59395499999982,0.00000000000000
2026-01-26 01:34:20,0.00835421888053,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-26 01:34:21,0.00668337510443,4.36972300000025,4.36972300000025,0.00000000000000
2026-01-26 01:34:22,0.00668337510443,4.25249699999995,4.25249699999995,0.00000000000000
2026-01-26 01:34:23,0.00669456066946,4.47599499999978,4.47599499999978,0.00000000000000
2026-01-26 01:34:24,0.00668337510443,4.40251300000000,4.40251300000000,0.00000000000000
2026-01-26 01:34:25,0.00667779632721,3.95447700000022,3.95447700000022,0.00000000000000
2026-01-26 01:34:26,0.00585284280936,4.15070999999989,4.15070999999989,0.00000000000000
2026-01-26 01:34:27,0.00668337510443,4.27632900000026,4.27632900000026,0.00000000000000
2026-01-26 01:34:28,0.00667779632721,4.17117099999996,4.17117099999996,0.00000000000000
2026-01-26 01:34:29,0.00834028356964,4.41688500000009,4.41688500000009,0.00000000000000
2026-01-26 01:34:30,0.00751252086811,4.52013699999998,4.52013699999998,0.00000000000000
2026-01-26 01:34:31,0.00668337510443,4.34874399999990,4.34874399999990,0.00000000000000
2026-01-26 01:34:32,0.00751879699248,4.64105699999982,4.64105699999982,0.00000000000000
2026-01-26 01:34:33,0.00918196994992,4.30145900000025,4.30145900000025,0.00000000000000
2026-01-26 01:34:34,0.00917431192661,4.47552199999973,4.47552199999973,0.00000000000000
2026-01-26 01:34:35,0.00667779632721,4.33188400000017,4.33188400000017,0.00000000000000
2026-01-26 01:34:36,0.00584307178631,4.13803000000007,4.13803000000007,0.00000000000000
2026-01-26 01:34:37,0.00667779632721,4.04269900000008,4.04269900000008,0.00000000000000
2026-01-26 01:34:38,0.00834724540902,4.45603799999981,4.45603799999981,0.00000000000000
2026-01-26 01:34:39,0.00668337510443,4.39468500000021,4.39468500000021,0.00000000000000
2026-01-26 01:34:40,0.00751252086811,4.12454299999990,4.12454299999990,0.00000000000000
2026-01-26 01:34:41,0.00585284280936,4.09954999999991,4.09954999999991,0.00000000000000
2026-01-26 01:34:42,0.00667779632721,4.22669500000029,4.22669500000029,0.00000000000000
2026-01-26 01:34:43,0.00584795321637,4.15249600000016,4.15249600000016,0.00000000000000
2026-01-26 01:34:44,0.00751252086811,4.67222799999990,4.67222799999990,0.00000000000000
2026-01-26 01:34:45,0.00668337510443,4.52698800000007,4.52698800000007,0.00000000000000
2026-01-26 01:34:46,0.00667779632721,4.37417899999991,4.37417899999991,0.00000000000000
2026-01-26 01:34:47,0.00667779632721,4.43014500000027,4.43014500000027,0.00000000000000
2026-01-26 01:34:48,0.00750625521268,4.09199699999999,4.09199699999999,0.00000000000000
2026-01-26 01:34:49,0.00751252086811,4.32015000000001,4.32015000000001,0.00000000000000
2026-01-26 01:34:50,0.00751252086811,4.37040900000011,4.37040900000011,0.00000000000000
2026-01-26 01:34:51,0.00835421888053,4.27498599999990,4.27498599999990,0.00000000000000
2026-01-26 01:34:52,0.00585284280936,4.12175000000025,4.12175000000025,0.00000000000000
2026-01-26 01:34:53,0.00751879699248,4.56883999999991,4.56883999999991,0.00000000000000
2026-01-26 01:34:54,0.00750625521268,4.27159900000015,4.27159900000015,0.00000000000000
2026-01-26 01:34:55,0.00751252086811,4.21332899999970,4.21332899999970,0.00000000000000
2026-01-26 01:34:56,0.00667779632721,4.30742499999997,4.30742499999997,0.00000000000000
2026-01-26 01:34:57,0.00834028356964,4.23165400000016,4.23165400000016,0.00000000000000
2026-01-26 01:34:58,0.00667779632721,4.17039299999988,4.17039299999988,0.00000000000000
2026-01-26 01:34:59,0.00751879699248,4.41204900000002,4.41204900000002,0.00000000000000
2026-01-26 01:35:00,0.00751252086811,4.24843800000008,4.24843800000008,0.00000000000000
2026-01-26 01:35:01,0.00668896321070,4.04878699999972,4.04878699999972,0.00000000000000
2026-01-26 01:35:02,0.00835421888053,4.68844799999988,4.68844799999988,0.00000000000000
2026-01-26 01:35:03,0.00584307178631,3.90432400000009,3.90432400000009,0.00000000000000
2026-01-26 01:35:04,0.00751252086811,4.21927899999991,4.21927899999991,0.00000000000000
2026-01-26 01:35:05,0.00751879699248,4.45365800000036,4.45365800000036,0.00000000000000
2026-01-26 01:35:06,0.00751252086811,4.37829800000009,4.37829800000009,0.00000000000000
2026-01-26 01:35:07,0.00668337510443,4.10595800000010,4.10595800000010,0.00000000000000
2026-01-26 01:35:08,0.00835421888053,4.47858899999983,4.47858899999983,0.00000000000000
2026-01-26 01:35:09,0.00834724540902,4.53759200000013,4.53759200000013,0.00000000000000
2026-01-26 01:35:10,0.00667779632721,4.47829999999976,4.47829999999976,0.00000000000000
2026-01-26 01:35:11,0.00668337510443,4.31571000000031,4.31571000000031,0.00000000000000
2026-01-26 01:35:12,0.00668337510443,4.32027199999993,4.32027199999993,0.00000000000000
2026-01-26 01:35:13,0.00750625521268,4.18092100000013,4.18092100000013,0.00000000000000
2026-01-26 01:35:14,0.00668337510443,4.55391800000007,4.55391800000007,0.00000000000000
2026-01-26 01:35:15,0.00668337510443,4.37875600000007,4.37875600000007,0.00000000000000
2026-01-26 01:35:16,0.00584307178631,4.07620499999985,4.07620499999985,0.00000000000000
2026-01-26 01:35:17,0.00750625521268,4.29714100000001,4.29714100000001,0.00000000000000
2026-01-26 01:35:18,0.00584795321637,4.29819399999997,4.29819399999997,0.00000000000000
2026-01-26 01:35:19,0.00834724540902,4.63089400000035,4.63089400000035,0.00000000000000
2026-01-26 01:35:20,0.00751879699248,4.62637899999982,4.62637899999982,0.00000000000000
2026-01-26 01:35:21,0.00751252086811,4.30347299999994,4.30347299999994,0.00000000000000
2026-01-26 01:35:22,0.00584795321637,4.45187200000009,4.45187200000009,0.00000000000000
2026-01-26 01:35:23,0.00751879699248,4.64680900000030,4.64680900000030,0.00000000000000
2026-01-26 01:35:24,0.00668337510443,3.99677199999996,3.99677199999996,0.00000000000000
2026-01-26 01:35:25,0.00833333333333,4.04878699999972,4.04878699999972,0.00000000000000
2026-01-26 01:35:26,0.00667779632721,4.25274000000036,4.25274000000036,0.00000000000000
2026-01-26 01:35:27,0.00750625521268,4.26660999999967,4.26660999999967,0.00000000000000
2026-01-26 01:35:28,0.00751252086811,4.23699400000032,4.23699400000032,0.00000000000000
2026-01-26 01:35:29,0.00834724540902,4.57093099999975,4.57093099999975,0.00000000000000
2026-01-26 01:35:30,0.00751252086811,4.32542899999999,4.32542899999999,0.00000000000000
2026-01-26 01:35:31,0.00751879699248,4.29657700000007,4.29657700000007,0.00000000000000
2026-01-26 01:35:32,0.00751879699248,4.25863000000027,4.25863000000027,0.00000000000000
2026-01-26 01:35:33,0.00668337510443,4.16599799999995,4.16599799999995,0.00000000000000
2026-01-26 01:35:34,0.00668337510443,4.26877599999989,4.26877599999989,0.00000000000000
2026-01-26 01:35:35,0.00751879699248,4.46117999999979,4.46117999999979,0.00000000000000
2026-01-26 01:35:36,0.00584307178631,3.87766800000009,3.87766800000009,0.00000000000000
2026-01-26 01:35:37,0.00751252086811,4.29537200000004,4.29537200000004,0.00000000000000
2026-01-26 01:35:38,0.00751252086811,4.56224799999973,4.56224799999973,0.00000000000000
2026-01-26 01:35:39,0.00834724540902,4.22327799999994,4.22327799999994,0.00000000000000
2026-01-26 01:35:40,0.00751252086811,4.09247000000005,4.09247000000005,0.00000000000000
2026-01-26 01:35:41,0.00751879699248,4.32774900000004,4.32774900000004,0.00000000000000
2026-01-26 01:35:42,0.00670016750419,4.23853499999996,4.23853499999996,0.00000000000000
2026-01-26 01:35:43,0.00585284280936,4.30818799999997,4.30818799999997,0.00000000000000
2026-01-26 01:35:44,0.00834724540902,4.45794500000011,4.45794500000011,0.00000000000000
2026-01-26 01:35:45,0.00751252086811,4.18343800000002,4.18343800000002,0.00000000000000
2026-01-26 01:35:46,0.00667222685571,4.02582399999983,4.02582399999983,0.00000000000000
2026-01-26 01:35:47,0.00667779632721,4.18673399999989,4.18673399999989,0.00000000000000
2026-01-26 01:35:48,0.00750625521268,3.94230100000004,3.94230100000004,0.00000000000000
2026-01-26 01:35:49,0.00751252086811,4.44318999999996,4.44318999999996,0.00000000000000
2026-01-26 01:35:50,0.00751879699248,4.39786000000004,4.39786000000004,0.00000000000000
2026-01-26 01:35:51,0.00668337510443,4.38205200000039,4.38205200000039,0.00000000000000
2026-01-26 01:35:52,0.00584795321637,4.12977600000022,4.12977600000022,0.00000000000000
2026-01-26 01:35:53,0.00751879699248,4.54377199999999,4.54377199999999,0.00000000000000
2026-01-26 01:35:54,0.00667779632721,4.41394099999980,4.41394099999980,0.00000000000000
2026-01-26 01:35:55,0.00667779632721,4.69404700000041,4.69404700000041,0.00000000000000
2026-01-26 01:35:56,0.00667779632721,4.31824299999971,4.31824299999971,0.00000000000000
2026-01-26 01:35:57,0.00667779632721,4.39245800000026,4.39245800000026,0.00000000000000
2026-01-26 01:35:58,0.00501253132832,4.01537199999984,4.01537199999984,0.00000000000000
2026-01-26 01:35:59,0.01000834028357,4.59786100000019,4.59786100000019,0.00000000000000
2026-01-26 01:36:00,0.00751879699248,4.29196899999988,4.29196899999988,0.00000000000000
2026-01-26 01:36:01,0.00751252086811,4.11351100000002,4.11351100000002,0.00000000000000
2026-01-26 01:36:02,0.00751252086811,4.45295500000020,4.45295500000020,0.00000000000000
2026-01-26 01:36:03,0.00917431192661,4.11340500000006,4.11340500000006,0.00000000000000
2026-01-26 01:36:04,0.00751252086811,4.33116599999994,4.33116599999994,0.00000000000000
2026-01-26 01:36:05,0.00751252086811,4.21416799999997,4.21416799999997,0.00000000000000
2026-01-26 01:36:06,0.00584795321637,4.26999699999988,4.26999699999988,0.00000000000000
2026-01-26 01:36:07,0.00668337510443,4.37674200000038,4.37674200000038,0.00000000000000
2026-01-26 01:36:08,0.00834724540902,4.54311599999983,4.54311599999983,0.00000000000000
2026-01-26 01:36:09,0.00584795321637,4.20841500000006,4.20841500000006,0.00000000000000
2026-01-26 01:36:10,0.00750625521268,4.14065500000015,4.14065500000015,0.00000000000000
2026-01-26 01:36:11,0.00750625521268,4.14637599999969,4.14637599999969,0.00000000000000
2026-01-26 01:36:12,0.00667779632721,4.07251300000007,4.07251300000007,0.00000000000000
2026-01-26 01:36:13,0.00750625521268,4.34775199999967,4.34775199999967,0.00000000000000
2026-01-26 01:36:14,0.00668337510443,4.34438000000000,4.34438000000000,0.00000000000000
2026-01-26 01:36:15,0.00752508361204,4.21227600000020,4.21227600000020,0.00000000000000
2026-01-26 01:36:16,0.00584795321637,4.09675800000014,4.09675800000014,0.00000000000000
