Date,CPU Utilization,CPU Power
2025-03-20 22:51:52,0.00125786163522,0.06465703030302
2025-03-20 22:51:53,0.00126742712294,0.05969854310350
2025-03-20 22:51:54,0.00254777070064,0.12117395744678
2025-03-20 22:51:55,0.00125944584383,0.07269753409095
2025-03-20 22:51:56,0.00377358490566,0.23386913924084
2025-03-20 22:51:57,0.00125786163522,0.07138736363628
2025-03-20 22:51:58,0.00125944584383,0.07277146511631
2025-03-20 22:51:59,0.00251572327044,0.14475202352966
2025-03-20 22:52:00,0.00125786163522,0.07781577215175
2025-03-20 22:52:01,0.00125786163522,0.07796486075953
2025-03-20 22:52:02,0.00251572327044,0.15272614814810
2025-03-20 22:52:03,0.00125786163522,0.07739546835438
2025-03-20 22:52:04,0.00376411543287,0.23101443750038
2025-03-20 22:52:05,0.00125628140704,0.08171101351350
2025-03-20 22:52:06,0.00125944584383,0.07986911842090
2025-03-20 22:52:07,0.00251889168766,0.15196358024705
2025-03-20 22:52:08,0.00125470514429,0.08320324657539
2025-03-20 22:52:09,0.00125786163522,0.08334371232873
2025-03-20 22:52:10,0.00251256281407,0.14907873170727
2025-03-20 22:52:11,0.00251889168766,0.14765673809528
2025-03-20 22:52:12,0.00125628140704,0.08270493150694
2025-03-20 22:52:13,0.00125628140704,0.08311294520546
2025-03-20 22:52:14,0.00125786163522,0.07573765432096
2025-03-20 22:52:15,0.00252206809584,0.15285725925940
2025-03-20 22:52:16,0.00251889168766,0.15855464935053
2025-03-20 22:52:17,0.00125628140704,0.07626094999996
2025-03-20 22:52:18,0.00251256281407,0.15145269135821
2025-03-20 22:52:19,0.00125786163522,0.07591925925927
2025-03-20 22:52:20,0.00125628140704,0.07661723749989
2025-03-20 22:52:21,0.00250941028858,0.16495501369873
2025-03-20 22:52:22,0.00125786163522,0.07731761249997
2025-03-20 22:52:23,0.00125628140704,0.07725200000004
2025-03-20 22:52:24,0.00251572327044,0.16599345205460
2025-03-20 22:52:25,0.00251256281407,0.16381959459466
2025-03-20 22:52:26,0.00125786163522,0.07480463855416
2025-03-20 22:52:27,0.00125786163522,0.07924879220781
2025-03-20 22:52:28,0.00251256281407,0.16369256756789
2025-03-20 22:52:29,0.00251572327044,0.16068479999977
2025-03-20 22:52:30,0.00251572327044,0.15445253164530
2025-03-20 22:52:31,0.00125944584383,0.07484067469875
2025-03-20 22:52:32,0.00125470514429,0.07625485000008
2025-03-20 22:52:33,0.00125628140704,0.07719324999998
2025-03-20 22:52:34,0.00377833753149,0.10850743548391
2025-03-20 22:52:35,0.00125628140704,0.07727030379760
2025-03-20 22:52:36,0.00125628140704,0.07638072499994
2025-03-20 22:52:37,0.00125628140704,0.08241870270266
2025-03-20 22:52:38,0.00251256281407,0.16010123684215
2025-03-20 22:52:39,0.00251572327044,0.15004190243923
2025-03-20 22:52:40,0.00125470514429,0.07889288311689
2025-03-20 22:52:41,0.00251572327044,0.16749188888854
2025-03-20 22:52:42,0.00125786163522,0.08028190789475
2025-03-20 22:52:43,0.00251889168766,0.15267190123466
2025-03-20 22:52:44,0.00125628140704,0.07995665789464
2025-03-20 22:52:45,0.00125786163522,0.08374426388885
2025-03-20 22:52:46,0.00125786163522,0.08177040540535
2025-03-20 22:52:47,0.00377833753149,0.21922464285724
2025-03-20 22:52:48,0.00125786163522,0.07907278481001
2025-03-20 22:52:49,0.00125786163522,0.07817330769224
2025-03-20 22:52:50,0.00125628140704,0.07661571250010
2025-03-20 22:52:51,0.00250941028858,0.15158380246915
2025-03-20 22:52:52,0.00125628140704,0.07729735443036
2025-03-20 22:52:53,0.00125786163522,0.07768132911385
2025-03-20 22:52:54,0.00251256281407,0.15980728947378
2025-03-20 22:52:55,0.00125944584383,0.07448181927699
2025-03-20 22:52:56,0.00377833753149,0.24905289041097
2025-03-20 22:52:57,0.00125628140704,0.08259623287679
2025-03-20 22:52:58,0.00125786163522,0.07868429487168
2025-03-20 22:52:59,0.00251572327044,0.14770469047618
2025-03-20 22:53:00,0.00125944584383,0.08212424324341
2025-03-20 22:53:01,0.00125313283208,0.07927402631570
2025-03-20 22:53:02,0.00251572327044,0.15940573684202
2025-03-20 22:53:03,0.00251572327044,0.14523599999991
2025-03-20 22:53:04,0.00125470514429,0.07579944444458
2025-03-20 22:53:05,0.00125628140704,0.07627086250013
2025-03-20 22:53:06,0.00125628140704,0.07736765822787
2025-03-20 22:53:07,0.00251572327044,0.15476929113900
2025-03-20 22:53:08,0.00125470514429,0.07656231250003
2025-03-20 22:53:09,0.00251256281407,0.16292551351354
2025-03-20 22:53:10,0.00250941028858,0.15774730769231
2025-03-20 22:53:11,0.00125944584383,0.07236124418603
2025-03-20 22:53:12,0.00125628140704,0.08356284722221
2025-03-20 22:53:13,0.00125786163522,0.08421983333351
2025-03-20 22:53:14,0.00251572327044,0.15146022222190
2025-03-20 22:53:15,0.00251572327044,0.15314140000009
2025-03-20 22:53:16,0.00125628140704,0.08203598648657
2025-03-20 22:53:17,0.00251256281407,0.16311027027031
