Date,CPU Utilization,CPU Power
2025-03-20 22:51:52,0.00251572327044,0.12629099999978
2025-03-20 22:51:53,0.00126582278481,0.05876170338975
2025-03-20 22:51:54,0.00254777070064,0.12232555395701
2025-03-20 22:51:55,0.00125944584383,0.07307970454547
2025-03-20 22:51:56,0.00251256281407,0.15231471604928
2025-03-20 22:51:57,0.00125786163522,0.07136726136361
2025-03-20 22:51:58,0.00125786163522,0.07347464705886
2025-03-20 22:51:59,0.00251889168766,0.14669616666652
2025-03-20 22:52:00,0.00125786163522,0.07784281012656
2025-03-20 22:52:01,0.00251256281407,0.15401265000000
2025-03-20 22:52:02,0.00377358490566,0.22945092592595
2025-03-20 22:52:03,0.00125628140704,0.07743332911407
2025-03-20 22:52:04,0.00251256281407,0.15386922500002
2025-03-20 22:52:05,0.00125944584383,0.08295993150686
2025-03-20 22:52:06,0.00251256281407,0.15929813157862
2025-03-20 22:52:07,0.00125628140704,0.07510504878049
2025-03-20 22:52:08,0.00125470514429,0.08324839726026
2025-03-20 22:52:09,0.00251572327044,0.16650013698621
2025-03-20 22:52:10,0.00125628140704,0.07539329629619
2025-03-20 22:52:11,0.00251256281407,0.14620108235292
2025-03-20 22:52:12,0.00125628140704,0.08269573972590
2025-03-20 22:52:13,0.00251256281407,0.16628276712296
2025-03-20 22:52:14,0.00125786163522,0.07658748750000
2025-03-20 22:52:15,0.00252206809584,0.15305469135817
2025-03-20 22:52:16,0.00125786163522,0.07735992405052
2025-03-20 22:52:17,0.00250941028858,0.15063891358017
2025-03-20 22:52:18,0.00125628140704,0.07572634567910
2025-03-20 22:52:19,0.00376884422111,0.22775777777780
2025-03-20 22:52:20,0.00125628140704,0.07661723749989
2025-03-20 22:52:21,0.00125470514429,0.08247750684936
2025-03-20 22:52:22,0.00251572327044,0.15463522499995
2025-03-20 22:52:23,0.00251256281407,0.15450400000009
2025-03-20 22:52:24,0.00125786163522,0.08299672602730
2025-03-20 22:52:25,0.00125628140704,0.08190979729733
2025-03-20 22:52:26,0.00251572327044,0.14960927710832
2025-03-20 22:52:27,0.00125786163522,0.07924879220781
2025-03-20 22:52:28,0.00251256281407,0.16369256756789
2025-03-20 22:52:29,0.00125786163522,0.08034239999989
2025-03-20 22:52:30,0.00251572327044,0.15445253164530
2025-03-20 22:52:31,0.00125944584383,0.07484067469875
2025-03-20 22:52:32,0.00250941028858,0.15250970000016
2025-03-20 22:52:33,0.00125313283208,0.07632765432092
2025-03-20 22:52:34,0.00251572327044,0.07194362566831
2025-03-20 22:52:35,0.00251572327044,0.15453597468352
2025-03-20 22:52:36,0.00125628140704,0.07644633750006
2025-03-20 22:52:37,0.00251256281407,0.16496770270247
2025-03-20 22:52:38,0.00125628140704,0.08003455263162
2025-03-20 22:52:39,0.00125786163522,0.07507379268290
2025-03-20 22:52:40,0.00250941028858,0.15765103896136
2025-03-20 22:52:41,0.00125628140704,0.08382138888879
2025-03-20 22:52:42,0.00251256281407,0.15865771428572
2025-03-20 22:52:43,0.00125628140704,0.07551964634153
2025-03-20 22:52:44,0.00251256281407,0.15991331578928
2025-03-20 22:52:45,0.00125786163522,0.08374426388885
2025-03-20 22:52:46,0.00251572327044,0.16354081081069
2025-03-20 22:52:47,0.00125944584383,0.07317370238092
2025-03-20 22:52:48,0.00125786163522,0.07907278481001
2025-03-20 22:52:49,0.00251572327044,0.15634661538449
2025-03-20 22:52:50,0.00251256281407,0.15308035000016
2025-03-20 22:52:51,0.00125628140704,0.07570902469143
2025-03-20 22:52:52,0.00377358490566,0.23485561538445
2025-03-20 22:52:53,0.00125470514429,0.07674160000006
2025-03-20 22:52:54,0.00251572327044,0.16194296000021
2025-03-20 22:52:55,0.00125786163522,0.07440314457821
2025-03-20 22:52:56,0.00251256281407,0.16401589189214
2025-03-20 22:52:57,0.00125470514429,0.08252599999992
2025-03-20 22:52:58,0.00251572327044,0.15732630769213
2025-03-20 22:52:59,0.00125786163522,0.07473404819292
2025-03-20 22:53:00,0.00251572327044,0.16207967999973
2025-03-20 22:53:01,0.00250941028858,0.16068317333353
2025-03-20 22:53:02,0.00125628140704,0.07969323684206
2025-03-20 22:53:03,0.00125628140704,0.07177929069778
2025-03-20 22:53:04,0.00251256281407,0.15159437037037
2025-03-20 22:53:05,0.00125786163522,0.07731821518992
2025-03-20 22:53:06,0.00251256281407,0.15279807500010
2025-03-20 22:53:07,0.00125786163522,0.07729270886074
2025-03-20 22:53:08,0.00251572327044,0.15495625316442
2025-03-20 22:53:09,0.00125470514429,0.08147841891883
2025-03-20 22:53:10,0.00251256281407,0.15958036363651
2025-03-20 22:53:11,0.00126103404792,0.07227253488371
2025-03-20 22:53:12,0.00250941028858,0.16505701369877
2025-03-20 22:53:13,0.00251256281407,0.16848880555578
2025-03-20 22:53:14,0.00125628140704,0.07580471604924
2025-03-20 22:53:15,0.00251256281407,0.15335045000029
2025-03-20 22:53:16,0.00125470514429,0.08207556756758
2025-03-20 22:53:17,0.00251256281407,0.16311027027031
2025-03-20 22:53:18,0.00125470514429,0.07573087654331
2025-03-20 22:53:19,0.00250941028858,0.07117595721922
2025-03-20 22:53:20,0.00125628140704,0.07239325882350
2025-03-20 22:53:21,0.00251572327044,0.15646437974684
2025-03-20 22:53:22,0.00125786163522,0.07726181012651
2025-03-20 22:53:23,0.00251256281407,0.15360067499969
2025-03-20 22:53:24,0.00125628140704,0.07638988750005
2025-03-20 22:53:25,0.00251572327044,0.15836441558453
2025-03-20 22:53:26,0.00125786163522,0.08121642666655
2025-03-20 22:53:27,0.00251256281407,0.15270957499997
2025-03-20 22:53:28,0.00125786163522,0.07612195061728
2025-03-20 22:53:29,0.00251572327044,0.16725283333370
2025-03-20 22:53:30,0.00125786163522,0.08304941095890
2025-03-20 22:53:31,0.00251256281407,0.15478939240499
2025-03-20 22:53:32,0.00251256281407,0.15004462650584
2025-03-20 22:53:33,0.00125628140704,0.08186031081081
2025-03-20 22:53:34,0.00251256281407,0.16281332432432
2025-03-20 22:53:35,0.00125628140704,0.07936076315788
2025-03-20 22:53:36,0.00125786163522,0.07131726744190
2025-03-20 22:53:37,0.00251572327044,0.15359152499987
2025-03-20 22:53:38,0.00125944584383,0.07887287179489
2025-03-20 22:53:39,0.00251256281407,0.15219382499999
2025-03-20 22:53:40,0.00251256281407,0.15479250632918
2025-03-20 22:53:41,0.00125628140704,0.07606716249993
2025-03-20 22:53:42,0.00125944584383,0.08182154054049
2025-03-20 22:53:43,0.00377833753149,0.24670587999979
2025-03-20 22:53:44,0.00125628140704,0.07337569047619
2025-03-20 22:53:45,0.00251889168766,0.16605032876705
2025-03-20 22:53:46,0.00125786163522,0.08395956944454
2025-03-20 22:53:47,0.00250941028858,0.15913110526315
2025-03-20 22:53:48,0.00125786163522,0.07520320481924
