Date,CPU Utilization,CPU Power
2025-04-04 19:57:13,0.00625782227785,0.20767876470585
2025-04-04 19:57:14,0.00757575757576,0.35012951219510
2025-04-04 19:57:15,0.00639386189258,0.32080849264703
2025-04-04 19:57:16,0.00377358490566,0.23760847499998
2025-04-04 19:57:17,0.00628930817610,0.32653420000024
2025-04-04 19:57:18,0.00754716981132,0.42577199999990
2025-04-04 19:57:19,0.00504413619168,0.29506983908045
2025-04-04 19:57:20,0.00628930817610,0.38039702380956
2025-04-04 19:57:21,0.00627352572146,0.36945691860447
2025-04-04 19:57:22,0.00504413619168,0.29943488372103
2025-04-04 19:57:23,0.00754716981132,0.49746944000013
2025-04-04 19:57:24,0.00628140703518,0.37199412790700
2025-04-04 19:57:25,0.00377833753149,0.25415963513503
2025-04-04 19:57:26,0.00502512562814,0.30669936585374
2025-04-04 19:57:27,0.00503144654088,0.31937220253167
2025-04-04 19:57:28,0.00628930817610,0.40913266233734
2025-04-04 19:57:29,0.00377358490566,0.22183275862059
2025-04-04 19:57:30,0.00628930817610,0.38859195121981
2025-04-04 19:57:31,0.00503144654088,0.30949012048196
2025-04-04 19:57:32,0.00377358490566,0.23970064556939
2025-04-04 19:57:33,0.00502512562814,0.31789194936702
2025-04-04 19:57:34,0.00630517023960,0.40048881250004
2025-04-04 19:57:35,0.00376884422111,0.25341977027012
2025-04-04 19:57:36,0.00629722921914,0.37705101190460
2025-04-04 19:57:37,0.00628140703518,0.39828424050662
2025-04-04 19:57:38,0.00502512562814,0.33288650666674
2025-04-04 19:57:39,0.00503144654088,0.29152813636359
2025-04-04 19:57:40,0.00628140703518,0.37006017441833
2025-04-04 19:57:41,0.00503144654088,0.30718106024089
2025-04-04 19:57:42,0.00377358490566,0.23382959259255
2025-04-04 19:57:43,0.00501882057716,0.31551129999971
2025-04-04 19:57:44,0.00503144654088,0.31439204938296
2025-04-04 19:57:45,0.00502512562814,0.34125162162181
2025-04-04 19:57:46,0.00502512562814,0.30640159036118
2025-04-04 19:57:47,0.00503144654088,0.32661812987017
2025-04-04 19:57:48,0.00501882057716,0.33006121052657
2025-04-04 19:57:49,0.00503778337531,0.29399450000016
2025-04-04 19:57:50,0.00501882057716,0.30563387951809
2025-04-04 19:57:51,0.00628140703518,0.37031209302324
