Date,CPU Utilization,CPU Power
2025-04-04 19:57:13,0.00251572327044,0.08212684883721
2025-04-04 19:57:14,0.00253164556962,0.11758842622956
2025-04-04 19:57:15,0.00127877237852,0.06421196323529
2025-04-04 19:57:16,0.00503144654088,0.32025296202510
2025-04-04 19:57:17,0.00125628140704,0.06475693069307
2025-04-04 19:57:18,0.00251256281407,0.14339932584265
2025-04-04 19:57:19,0.00251889168766,0.14745494252875
2025-04-04 19:57:20,0.00251256281407,0.15220385714288
2025-04-04 19:57:21,0.00376884422111,0.22423683529410
2025-04-04 19:57:22,0.00252206809584,0.14827156321837
2025-04-04 19:57:23,0.00251256281407,0.16558389333348
2025-04-04 19:57:24,0.00251889168766,0.14911702325582
2025-04-04 19:57:25,0.00377833753149,0.25436748648654
2025-04-04 19:57:26,0.00376411543287,0.23018085365854
2025-04-04 19:57:27,0.00251572327044,0.15986843037978
2025-04-04 19:57:28,0.00376884422111,0.24571741558451
2025-04-04 19:57:29,0.00251889168766,0.14789551724134
2025-04-04 19:57:30,0.00251256281407,0.15356404819289
2025-04-04 19:57:31,0.00250941028858,0.15110400000002
2025-04-04 19:57:32,0.00376884422111,0.23997182278465
2025-04-04 19:57:33,0.00251256281407,0.15917774683540
2025-04-04 19:57:34,0.00252206809584,0.16019552500002
2025-04-04 19:57:35,0.00251256281407,0.16894651351342
2025-04-04 19:57:36,0.00251889168766,0.15082040476184
2025-04-04 19:57:37,0.00377358490566,0.23897054430397
2025-04-04 19:57:38,0.00251256281407,0.16644325333337
2025-04-04 19:57:39,0.00251889168766,0.14582509090906
2025-04-04 19:57:40,0.00251256281407,0.14977988235290
2025-04-04 19:57:41,0.00376884422111,0.22770850000000
2025-04-04 19:57:42,0.00251256281407,0.15609135802470
2025-04-04 19:57:43,0.00376884422111,0.23631532499985
2025-04-04 19:57:44,0.00251572327044,0.15719602469148
2025-04-04 19:57:45,0.00251256281407,0.17062581081090
2025-04-04 19:57:46,0.00125628140704,0.07660039759030
2025-04-04 19:57:47,0.00377358490566,0.24496359740263
2025-04-04 19:57:48,0.00250941028858,0.16484268421061
2025-04-04 19:57:49,0.00251889168766,0.14699725000008
2025-04-04 19:57:50,0.00250941028858,0.15281693975905
2025-04-04 19:57:51,0.00251256281407,0.14812483720929
2025-04-04 19:57:52,0.00376884422111,0.23275770731686
2025-04-04 19:57:53,0.00251256281407,0.16257345454553
2025-04-04 19:57:54,0.00251256281407,0.15670512195126
2025-04-04 19:57:55,0.00251256281407,0.16616495999993
2025-04-04 19:57:56,0.00251572327044,0.15235072289154
2025-04-04 19:57:57,0.00125313283208,0.07865503749999
2025-04-04 19:57:58,0.00377358490566,0.24803739473684
2025-04-04 19:57:59,0.00251889168766,0.14701999999996
2025-04-04 19:58:00,0.00250941028858,0.14866565116278
2025-04-04 19:58:01,0.00252206809584,0.15706090243901
2025-04-04 19:58:02,0.00376884422111,0.23695391249994
2025-04-04 19:58:03,0.00251256281407,0.15552017283964
2025-04-04 19:58:04,0.00252525252525,0.16331087179498
2025-04-04 19:58:05,0.00250626566416,0.16372318421054
2025-04-04 19:58:06,0.00251256281407,0.14623002298849
2025-04-04 19:58:07,0.00377833753149,0.24738911688303
2025-04-04 19:58:08,0.00251572327044,0.16608354666658
2025-04-04 19:58:09,0.00251889168766,0.14351091111118
2025-04-04 19:58:10,0.00251256281407,0.14497388764043
2025-04-04 19:58:11,0.00125628140704,0.07745267073170
2025-04-04 19:58:12,0.00251256281407,0.15774650000003
2025-04-04 19:58:13,0.00376884422111,0.23707061249988
2025-04-04 19:58:14,0.00377358490566,0.23135425301217
2025-04-04 19:58:15,0.00250941028858,0.16781327027039
2025-04-04 19:58:16,0.00251572327044,0.15087995294119
2025-04-04 19:58:17,0.00376884422111,0.24637499999986
2025-04-04 19:58:18,0.00125628140704,0.08261168421057
2025-04-04 19:58:19,0.00377358490566,0.21567326666676
2025-04-04 19:58:20,0.00251889168766,0.15554695121948
2025-04-04 19:58:21,0.00250941028858,0.14928731764701
2025-04-04 19:58:22,0.00376884422111,0.23585051851869
2025-04-04 19:58:23,0.00251572327044,0.16477523684195
2025-04-04 19:58:24,0.00377833753149,0.23380719512219
2025-04-04 19:58:25,0.00251256281407,0.16460336842111
2025-04-04 19:58:26,0.00251889168766,0.15884207500003
2025-04-04 19:58:27,0.00251256281407,0.07498833879779
2025-04-04 19:58:28,0.00251572327044,0.16320758441546
2025-04-04 19:58:29,0.00502512562814,0.33563717333367
2025-04-04 19:58:30,0.00251572327044,0.14500390909085
2025-04-04 19:58:31,0.00251572327044,0.15415527710848
2025-04-04 19:58:32,0.00125944584383,0.07765660975609
2025-04-04 19:58:33,0.00251256281407,0.15891529999990
2025-04-04 19:58:34,0.00378310214376,0.24456023076933
2025-04-04 19:58:35,0.00251256281407,0.15693012499996
2025-04-04 19:58:36,0.00251256281407,0.16667762666650
2025-04-04 19:58:37,0.00251889168766,0.15208759523808
2025-04-04 19:58:38,0.00251256281407,0.16241807792209
2025-04-04 19:58:39,0.00251572327044,0.17122297297288
2025-04-04 19:58:40,0.00376884422111,0.21037969565220
2025-04-04 19:58:41,0.00251572327044,0.15453914634134
2025-04-04 19:58:42,0.00250941028858,0.14911639999995
2025-04-04 19:58:43,0.00251572327044,0.15847432500013
2025-04-04 19:58:44,0.00251256281407,0.16191176923073
2025-04-04 19:58:45,0.00251256281407,0.15420419512201
2025-04-04 19:58:46,0.00376411543287,0.25539190540538
2025-04-04 19:58:47,0.00251256281407,0.15224161904760
2025-04-04 19:58:48,0.00125470514429,0.08096570129873
2025-04-04 19:58:49,0.00376884422111,0.23684403750012
2025-04-04 19:58:50,0.00251256281407,0.14310168539333
2025-04-04 19:58:51,0.00251256281407,0.14730727906964
2025-04-04 19:58:52,0.00251256281407,0.14813264367812
2025-04-04 19:58:53,0.00251572327044,0.15510274074076
2025-04-04 19:58:54,0.00252206809584,0.15888782500006
2025-04-04 19:58:55,0.00251256281407,0.15793570000005
2025-04-04 19:58:56,0.00376411543287,0.25118541891897
2025-04-04 19:58:57,0.00251572327044,0.14809788372093
2025-04-04 19:58:58,0.00251889168766,0.16570842105265
2025-04-04 19:58:59,0.00251572327044,0.16894818918927
2025-04-04 19:59:00,0.00251889168766,0.14940232558137
2025-04-04 19:59:01,0.00251256281407,0.15042901176476
2025-04-04 19:59:02,0.00250941028858,0.15121566666667
2025-04-04 19:59:03,0.00251572327044,0.16219502564099
