Date,CPU Utilization,CPU Power
2026-01-27 09:44:11,0.00168491996630,0.38028854545458
2026-01-27 09:44:12,0.00084104289319,0.20146035294118
2026-01-27 09:44:13,0.00083892617450,0.19114627368422
2026-01-27 09:44:14,0.00084175084175,0.20094786046511
2026-01-27 09:44:15,0.00083612040134,0.24731281081079
2026-01-27 09:44:16,0.00083963056255,0.23454506000002
2026-01-27 09:44:17,0.00167084377611,0.41458792000005
2026-01-27 09:44:18,0.00083682008368,0.26227857894743
2026-01-27 09:44:19,0.00083682008368,0.27442480000003
2026-01-27 09:44:20,0.00083682008368,0.26311772727268
2026-01-27 09:44:21,0.00167364016736,0.56514764285722
2026-01-27 09:44:22,0.00167785234899,0.46679054166664
2026-01-27 09:44:23,0.00084317032040,0.17276554411763
2026-01-27 09:44:24,0.00084459459459,0.17170720714286
2026-01-27 09:44:25,0.00084388185654,0.17222954861111
2026-01-27 09:44:26,0.00084245998315,0.17364261313868
2026-01-27 09:44:27,0.00084602368866,0.17640426086958
2026-01-27 09:44:28,0.00084459459459,0.17689825874127
2026-01-27 09:44:29,0.00084317032040,0.17209877241378
2026-01-27 09:44:30,0.00084459459459,0.16738397222222
2026-01-27 09:44:31,0.00084388185654,0.16435640939598
2026-01-27 09:44:32,0.00084530853762,0.17002116666665
2026-01-27 09:44:33,0.00084388185654,0.16991077241380
2026-01-27 09:44:34,0.00168918918919,0.34285290410959
2026-01-27 09:44:35,0.00000000000000,0.00000000000000
2026-01-27 09:44:36,0.00084245998315,0.17559751798561
2026-01-27 09:44:37,0.00000000000000,0.00000000000000
2026-01-27 09:44:38,0.00000000000000,0.00000000000000
2026-01-27 09:44:39,0.00000000000000,0.00000000000000
