Date,CPU Utilization,CPU Power
2025-03-25 06:12:00,0.00378310214376,0.12609055491347
2025-03-25 06:12:01,0.00252206809584,0.10156829787232
2025-03-25 06:12:02,0.00380228136882,0.14978217391257
2025-03-25 06:12:03,0.00380710659898,0.18532321374052
2025-03-25 06:12:04,0.00376411543287,0.22644857142898
2025-03-25 06:12:05,0.00377358490566,0.19655490909072
2025-03-25 06:12:06,0.00379266750948,0.19488780000043
2025-03-25 06:12:07,0.00378310214376,0.20659758064487
2025-03-25 06:12:08,0.00377358490566,0.21064921977941
2025-03-25 06:12:09,0.00377358490566,0.21946499999994
2025-03-25 06:12:10,0.00376411543287,0.20284181052641
2025-03-25 06:12:11,0.00376884422111,0.21214136666676
2025-03-25 06:12:12,0.00376884422111,0.23409181481542
2025-03-25 06:12:13,0.00376411543287,0.20700815217424
2025-03-25 06:12:14,0.00377358490566,0.20679645161257
2025-03-25 06:12:15,0.00377358490566,0.23317177777817
2025-03-25 06:12:16,0.00377358490566,0.22761054216822
2025-03-25 06:12:17,0.00251572327044,0.13932567391337
2025-03-25 06:12:18,0.00502512562814,0.27528113043492
2025-03-25 06:12:19,0.00377358490566,0.22499242857157
2025-03-25 06:12:20,0.00376411543287,0.21328442696655
2025-03-25 06:12:21,0.00251889168766,0.15167566265067
2025-03-25 06:12:22,0.00503778337531,0.26938812500036
2025-03-25 06:12:23,0.00377358490566,0.20887249450527
2025-03-25 06:12:24,0.00502512562814,0.28812681818222
2025-03-25 06:12:25,0.00251256281407,0.14143708888894
2025-03-25 06:12:26,0.00376884422111,0.20829670967707
2025-03-25 06:12:27,0.00377358490566,0.22937320481989
2025-03-25 06:12:28,0.00251572327044,0.14893256470575
2025-03-25 06:12:29,0.00504413619168,0.28126272527440
2025-03-25 06:12:30,0.00251889168766,0.14321552809024
2025-03-25 06:12:31,0.00377358490566,0.22881068674678
2025-03-25 06:12:32,0.00376884422111,0.21915986206872
2025-03-25 06:12:33,0.00378310214376,0.22156334482736
2025-03-25 06:12:34,0.00377358490566,0.20848493478179
2025-03-25 06:12:35,0.00377833753149,0.22023701162834
2025-03-25 06:12:36,0.00376411543287,0.22763479518086
2025-03-25 06:12:37,0.00377833753149,0.21677969318195
2025-03-25 06:12:38,0.00376884422111,0.20017527835024
2025-03-25 06:12:39,0.00376884422111,0.21419170786551
2025-03-25 06:12:40,0.00377358490566,0.21582731460627
2025-03-25 06:12:41,0.00377358490566,0.20858246739100
2025-03-25 06:12:42,0.00377833753149,0.21847372413773
2025-03-25 06:12:43,0.00252206809584,0.14395480898858
2025-03-25 06:12:44,0.00503144654088,0.30073980952425
2025-03-25 06:12:45,0.00251572327044,0.14621039080479
2025-03-25 06:12:46,0.00376411543287,0.20854066304373
2025-03-25 06:12:47,0.00376411543287,0.22202449411750
2025-03-25 06:12:48,0.00377358490566,0.23368040740779
2025-03-25 06:12:49,0.00376884422111,0.20771070652099
2025-03-25 06:12:50,0.00377358490566,0.21111606593419
2025-03-25 06:12:51,0.00251256281407,0.15161534939775
