Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:01:12,0.00668337510443,4.23380499999621,4.23380499999621,0.00000000000000
2026-01-29 08:01:13,0.00752508361204,4.76414300000033,4.76414300000033,0.00000000000000
2026-01-29 08:01:14,0.01001669449082,4.88512300000002,4.88512300000002,0.00000000000000
2026-01-29 08:01:15,0.00918196994992,4.36804500000289,4.36804500000289,0.00000000000000
2026-01-29 08:01:16,0.00835421888053,4.56017399999837,4.56017399999837,0.00000000000000
2026-01-29 08:01:17,0.01001669449082,4.68170400000236,4.68170400000236,0.00000000000000
2026-01-29 08:01:18,0.00835421888053,4.50034699999378,4.50034699999378,0.00000000000000
2026-01-29 08:01:19,0.01002506265664,4.82059700000536,4.82059700000536,0.00000000000000
2026-01-29 08:01:20,0.00917431192661,4.53829399999813,4.53829399999813,0.00000000000000
2026-01-29 08:01:21,0.00918964076859,4.68013200000132,4.68013200000132,0.00000000000000
2026-01-29 08:01:22,0.01167639699750,4.65283600000112,4.65283600000112,0.00000000000000
2026-01-29 08:01:23,0.00918196994992,4.62051900000370,4.62051900000370,0.00000000000000
2026-01-29 08:01:24,0.01003344481605,4.90334199999779,4.90334199999779,0.00000000000000
2026-01-29 08:01:25,0.00834724540902,4.34587499999907,4.34587499999907,0.00000000000000
2026-01-29 08:01:26,0.00834724540902,4.35371699999814,4.35371699999814,0.00000000000000
2026-01-29 08:01:27,0.00918196994992,4.53858400000172,4.53858400000172,0.00000000000000
2026-01-29 08:01:28,0.00834724540902,4.44064300000173,4.44064300000173,0.00000000000000
2026-01-29 08:01:29,0.00918196994992,4.51366699999926,4.51366699999926,0.00000000000000
2026-01-29 08:01:30,0.00834724540902,4.48562300000049,4.48562300000049,0.00000000000000
2026-01-29 08:01:31,0.00918196994992,4.71351700000378,4.71351700000378,0.00000000000000
2026-01-29 08:01:32,0.01084236864053,4.64950899999531,4.64950899999531,0.00000000000000
2026-01-29 08:01:33,0.00835421888053,4.34128300000157,4.34128300000157,0.00000000000000
2026-01-29 08:01:34,0.01001669449082,4.93645100000140,4.93645100000140,0.00000000000000
2026-01-29 08:01:35,0.00834724540902,4.57044199999655,4.57044199999655,0.00000000000000
2026-01-29 08:01:36,0.00751879699248,4.70913699999801,4.70913699999801,0.00000000000000
2026-01-29 08:01:37,0.00918964076859,4.70262199999706,4.70262199999706,0.00000000000000
2026-01-29 08:01:38,0.01000834028357,4.70698599999741,4.70698599999741,0.00000000000000
2026-01-29 08:01:39,0.00835421888053,4.30629600000248,4.30629600000248,0.00000000000000
2026-01-29 08:01:40,0.00751252086811,4.41610700000456,4.41610700000456,0.00000000000000
2026-01-29 08:01:41,0.00835421888053,4.73014699999476,4.73014699999476,0.00000000000000
2026-01-29 08:01:42,0.00834724540902,4.90090000000055,4.90090000000055,0.00000000000000
2026-01-29 08:01:43,0.01001669449082,4.71516500000143,4.71516500000143,0.00000000000000
2026-01-29 08:01:44,0.01002506265664,4.92824200000177,4.92824200000177,0.00000000000000
2026-01-29 08:01:45,0.00835421888053,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-29 08:01:46,0.00835421888053,4.57839199999580,4.57839199999580,0.00000000000000
