Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:12:00,0.21815889029004,7.26804800002719,7.26804800002719,0.00000000000000
2025-03-25 06:12:01,0.17987421383648,7.16258000000380,7.16258000000380,0.00000000000000
2025-03-25 06:12:02,0.20431472081218,8.04233799999929,8.04233799999929,0.00000000000000
2025-03-25 06:12:03,0.16412213740458,8.08652700000675,8.08652700000675,0.00000000000000
2025-03-25 06:12:04,0.10552763819095,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-25 06:12:05,0.12452830188679,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-25 06:12:06,0.12626262626263,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-25 06:12:07,0.11823899371069,6.40245000002324,6.40245000002324,0.00000000000000
2025-03-25 06:12:08,0.11446540880503,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 06:12:09,0.10929648241206,6.36363099998562,6.36363099998562,0.00000000000000
2025-03-25 06:12:10,0.11919698870765,6.42979399999604,6.42979399999604,0.00000000000000
2025-03-25 06:12:11,0.11292346298620,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 06:12:12,0.10175879396985,6.32047900001635,6.32047900001635,0.00000000000000
2025-03-25 06:12:13,0.11543287327478,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-25 06:12:14,0.11698113207547,6.41068999998970,6.41068999998970,0.00000000000000
2025-03-25 06:12:15,0.10188679245283,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-25 06:12:16,0.10440251572327,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-25 06:12:17,0.11572327044025,6.40898100001505,6.40898100001505,0.00000000000000
2025-03-25 06:12:18,0.11557788944724,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-25 06:12:19,0.10566037735849,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-25 06:12:20,0.11166875784191,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-25 06:12:21,0.10453400503778,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-25 06:12:22,0.12090680100756,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-25 06:12:23,0.11446540880503,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-25 06:12:24,0.11055276381910,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-25 06:12:25,0.11306532663317,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-25 06:12:26,0.11683417085427,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-25 06:12:27,0.10440251572327,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-25 06:12:28,0.10691823899371,6.32963399999426,6.32963399999426,0.00000000000000
2025-03-25 06:12:29,0.11475409836066,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-25 06:12:30,0.11209068010076,6.37309100001585,6.37309100001585,0.00000000000000
2025-03-25 06:12:31,0.10440251572327,6.33042899999418,6.33042899999418,0.00000000000000
