Date,CPU Utilization,CPU Power
2026-01-29 08:01:12,0.00083542188805,0.52922562499953
2026-01-29 08:01:13,0.00167224080268,1.05869844444452
2026-01-29 08:01:14,0.00250417362270,1.22128075000001
2026-01-29 08:01:15,0.00083472454090,0.39709500000026
2026-01-29 08:01:16,0.00167084377611,0.91203479999967
2026-01-29 08:01:17,0.00166944908180,0.78028400000039
2026-01-29 08:01:18,0.00083542188805,0.45003469999938
2026-01-29 08:01:19,0.00167084377611,0.80343283333423
2026-01-29 08:01:20,0.00166805671393,0.82514436363602
2026-01-29 08:01:21,0.00083542188805,0.42546654545467
2026-01-29 08:01:22,0.00250208507089,0.99703628571452
2026-01-29 08:01:23,0.00166944908180,0.84009436363704
2026-01-29 08:01:24,0.00083612040134,0.40861183333315
2026-01-29 08:01:25,0.00166944908180,0.86917499999981
2026-01-29 08:01:26,0.00166944908180,0.87074339999963
2026-01-29 08:01:27,0.00083472454090,0.41259854545470
2026-01-29 08:01:28,0.00166944908180,0.88812860000035
2026-01-29 08:01:29,0.00166944908180,0.82066672727259
2026-01-29 08:01:30,0.00083472454090,0.44856230000005
2026-01-29 08:01:31,0.00166944908180,0.85700309090978
2026-01-29 08:01:32,0.00166805671393,0.71530907692235
2026-01-29 08:01:33,0.00083542188805,0.43412830000016
2026-01-29 08:01:34,0.00166944908180,0.82274183333357
2026-01-29 08:01:35,0.00166944908180,0.91408839999931
2026-01-29 08:01:36,0.00167084377611,1.04647488888845
2026-01-29 08:01:37,0.00167084377611,0.85502218181765
2026-01-29 08:01:38,0.00166805671393,0.78449766666624
2026-01-29 08:01:39,0.00083542188805,0.43062960000025
2026-01-29 08:01:40,0.00166944908180,0.98135711111212
2026-01-29 08:01:41,0.00167084377611,0.94602939999895
2026-01-29 08:01:42,0.00083472454090,0.49009000000005
2026-01-29 08:01:43,0.00166944908180,0.78586083333357
2026-01-29 08:01:44,0.00083542188805,0.41068683333348
2026-01-29 08:01:45,0.00167084377611,0.91875440000003
2026-01-29 08:01:46,0.00250417362270,1.37351759999874
2026-01-29 08:01:47,0.00083542188805,0.41645181818140
2026-01-29 08:01:48,0.00166944908180,0.88273340000014
2026-01-29 08:01:49,0.00167084377611,0.77722216666734
2026-01-29 08:01:50,0.00167084377611,0.87690779999975
2026-01-29 08:01:51,0.00083542188805,0.43873409090884
2026-01-29 08:01:52,0.00167084377611,0.91598660000018
2026-01-29 08:01:53,0.00167224080268,1.10757050000029
2026-01-29 08:01:54,0.00083472454090,0.43523590909105
2026-01-29 08:01:55,0.00167084377611,0.91569040000031
2026-01-29 08:01:56,0.00166944908180,0.80234054545475
2026-01-29 08:01:57,0.00083542188805,0.39030599999993
2026-01-29 08:01:58,0.00166944908180,0.81468854545462
2026-01-29 08:01:59,0.00166944908180,0.75974916666625
2026-01-29 08:02:00,0.00166805671393,0.80269290909134
2026-01-29 08:02:01,0.00166944908180,0.83460418181758
2026-01-29 08:02:02,0.00166944908180,0.75919815384595
2026-01-29 08:02:03,0.00167084377611,0.91288599999971
2026-01-29 08:02:04,0.00083472454090,0.33368258823569
2026-01-29 08:02:05,0.00166944908180,0.82503890909059
2026-01-29 08:02:06,0.00083402835696,0.41119754545401
2026-01-29 08:02:07,0.00166805671393,0.98552777777756
2026-01-29 08:02:08,0.00166944908180,0.83274272727299
2026-01-29 08:02:09,0.00167084377611,0.85047799999963
2026-01-29 08:02:10,0.00167224080268,0.93596859999961
2026-01-29 08:02:11,0.00166805671393,0.79214450000048
2026-01-29 08:02:12,0.00083472454090,0.42576336363643
2026-01-29 08:02:13,0.00166666666667,0.77543700000024
2026-01-29 08:02:14,0.00167084377611,0.89296219999960
2026-01-29 08:02:15,0.00166805671393,0.66699042857155
2026-01-29 08:02:16,0.00083542188805,0.47698180000007
2026-01-29 08:02:17,0.00167084377611,0.90520436363692
2026-01-29 08:02:18,0.00166805671393,0.99725679999974
2026-01-29 08:02:19,0.00166944908180,0.72289785714280
2026-01-29 08:02:20,0.00083472454090,0.50308112499988
2026-01-29 08:02:21,0.00167084377611,0.89099080000015
2026-01-29 08:02:22,0.00166944908180,0.81023854545492
2026-01-29 08:02:23,0.00166944908180,0.78494783333250
2026-01-29 08:02:24,0.00166805671393,0.76249566666714
2026-01-29 08:02:25,0.00166944908180,0.90563239999901
2026-01-29 08:02:26,0.00083472454090,0.44340970000048
2026-01-29 08:02:27,0.00166944908180,0.85210381818284
2026-01-29 08:02:28,0.00166944908180,0.88485419999924
2026-01-29 08:02:29,0.00166944908180,0.80422116666644
2026-01-29 08:02:30,0.00083333333333,0.40449509090897
2026-01-29 08:02:31,0.00167224080268,0.74641430769295
2026-01-29 08:02:32,0.00167084377611,0.84332618181758
2026-01-29 08:02:33,0.00083472454090,0.39956127272771
2026-01-29 08:02:34,0.00250626566416,1.64011125000070
2026-01-29 08:02:35,0.00166944908180,0.83211290909094
2026-01-29 08:02:36,0.00083472454090,0.43544349999938
2026-01-29 08:02:37,0.00166944908180,0.83826909090964
2026-01-29 08:02:38,0.00166805671393,0.85812381818092
2026-01-29 08:02:39,0.00083472454090,0.40697936363590
2026-01-29 08:02:40,0.00166805671393,0.82144072727268
2026-01-29 08:02:41,0.00166944908180,0.76483016666680
