Date,CPU Utilization,CPU Power
2026-01-29 08:01:12,0.00167084377611,1.05845124999905
2026-01-29 08:01:13,0.00167224080268,1.05869844444452
2026-01-29 08:01:14,0.00083472454090,0.40709358333334
2026-01-29 08:01:15,0.00166944908180,0.79419000000053
2026-01-29 08:01:16,0.00083542188805,0.45601739999984
2026-01-29 08:01:17,0.00166944908180,0.78028400000039
2026-01-29 08:01:18,0.00083542188805,0.45003469999938
2026-01-29 08:01:19,0.00167084377611,0.80343283333423
2026-01-29 08:01:20,0.00166805671393,0.82514436363602
2026-01-29 08:01:21,0.00167084377611,0.85093309090933
2026-01-29 08:01:22,0.00083402835696,0.33234542857151
2026-01-29 08:01:23,0.00083472454090,0.42004718181852
2026-01-29 08:01:24,0.00250836120401,1.22583549999945
2026-01-29 08:01:25,0.00083472454090,0.43458749999991
2026-01-29 08:01:26,0.00083472454090,0.43537169999981
2026-01-29 08:01:27,0.00166944908180,0.82519709090940
2026-01-29 08:01:28,0.00083472454090,0.44406430000017
2026-01-29 08:01:29,0.00166944908180,0.82066672727259
2026-01-29 08:01:30,0.00166944908180,0.89712460000010
2026-01-29 08:01:31,0.00083472454090,0.42850154545489
2026-01-29 08:01:32,0.00166805671393,0.71530907692235
2026-01-29 08:01:33,0.00167084377611,0.86825660000031
2026-01-29 08:01:34,0.00083472454090,0.41137091666678
2026-01-29 08:01:35,0.00083472454090,0.45704419999965
2026-01-29 08:01:36,0.00250626566416,1.56971233333267
2026-01-29 08:01:37,0.00083542188805,0.42751109090882
2026-01-29 08:01:38,0.00083402835696,0.39224883333312
2026-01-29 08:01:39,0.00167084377611,0.86125920000050
2026-01-29 08:01:40,0.00166944908180,0.98135711111212
2026-01-29 08:01:41,0.00083542188805,0.47301469999948
2026-01-29 08:01:42,0.00166944908180,0.98018000000011
2026-01-29 08:01:43,0.00083472454090,0.39293041666679
2026-01-29 08:01:44,0.00167084377611,0.82137366666696
2026-01-29 08:01:45,0.00167084377611,0.91731100000034
2026-01-29 08:01:46,0.00083542188805,0.45783919999958
2026-01-29 08:01:47,0.00083542188805,0.41732290909104
2026-01-29 08:01:48,0.00166944908180,0.88273340000014
2026-01-29 08:01:49,0.00167084377611,0.77722216666734
2026-01-29 08:01:50,0.00083542188805,0.43845389999988
2026-01-29 08:01:51,0.00083542188805,0.43873409090884
2026-01-29 08:01:52,0.00250626566416,1.37398890000113
2026-01-29 08:01:53,0.00083542188805,0.55473699999948
2026-01-29 08:01:54,0.00083472454090,0.43512072727291
2026-01-29 08:01:55,0.00167084377611,0.91655719999981
2026-01-29 08:01:56,0.00166944908180,0.80188000000040
2026-01-29 08:01:57,0.00167084377611,0.78061199999987
2026-01-29 08:01:58,0.00083402835696,0.40734427272731
2026-01-29 08:01:59,0.00083472454090,0.37987458333312
2026-01-29 08:02:00,0.00166805671393,0.80269290909134
2026-01-29 08:02:01,0.00166944908180,0.83460418181758
2026-01-29 08:02:02,0.00083542188805,0.37959907692297
2026-01-29 08:02:03,0.00167084377611,0.91288599999971
2026-01-29 08:02:04,0.00083472454090,0.33368258823569
2026-01-29 08:02:05,0.00166944908180,0.82503890909059
2026-01-29 08:02:06,0.00166805671393,0.82239509090802
2026-01-29 08:02:07,0.00083402835696,0.49276388888878
2026-01-29 08:02:08,0.00166944908180,0.82302472727315
2026-01-29 08:02:09,0.00167084377611,0.84727672727207
2026-01-29 08:02:10,0.00083612040134,0.46798429999981
2026-01-29 08:02:11,0.00166805671393,0.79214450000048
2026-01-29 08:02:12,0.00166944908180,0.85152672727285
2026-01-29 08:02:13,0.00083333333333,0.38771850000012
2026-01-29 08:02:14,0.00167084377611,0.89296219999960
